time,seconds_elapsed,z,y,x
1789064139910298000,51.88829809570313,0.1445358693599701,-0.024813205003738403,-0.05829419940710068
1789064139920334000,51.898333984375,0.12557309865951538,-0.06239946186542511,-0.003771568648517132
1789064139930371300,51.90837133789063,0.12085212022066116,-0.024392424151301384,-0.03916551172733307
1789064139940408300,51.918408203125,0.13068024814128876,0.047676440328359604,-0.10945086181163788
1789064139950444300,51.9284443359375,0.14124713838100433,-0.013931527733802795,-0.06572255492210388
1789064139960481300,51.938481201171875,0.14411483705043793,0.00008202536264434457,-0.06655905395746231
1789064139970518000,51.94851806640625,0.13538791239261627,-0.03315422311425209,-0.02389414794743061
1789064139980554000,51.95855395507812,0.10902129113674164,0.0088187912479043,0.02792910300195217
1789064139990591200,51.96859130859375,0.08394470065832138,-0.07733366638422012,0.137516051530838
1789064140000627200,51.978627197265624,0.06070036441087723,-0.1501263827085495,0.1719571202993393
1789064140010664200,51.98866430664062,0.08027619868516922,0.045994654297828674,-0.0002311623829882592
1789064140020701200,51.998701171875,0.11131986975669861,0.06702856719493866,0.08081788569688797
1789064140030737200,52.00873706054688,0.1339050680398941,-0.01781468279659748,0.1992289423942566
1789064140040774100,52.018774169921876,0.12262285500764847,0.023515179753303528,0.10581830888986588
1789064140050811400,52.028811279296875,0.08663608878850937,0.048176318407058716,0.025291774421930313
1789064140060847400,52.03884741210938,0.03473268076777458,-0.08906782418489456,0.03977511078119278
1789064140070884400,52.04888427734375,-0.015838883817195892,-0.1926213800907135,0.015616243705153465
1789064140080921000,52.05892114257812,-0.04253414273262024,-0.05564994737505913,-0.13575996458530426
1789064140090957000,52.06895703125,-0.06296032667160034,-0.11610476672649384,-0.10655254125595093
1789064140100994000,52.078994140625,-0.04947114735841751,-0.0994379073381424,-0.0767618864774704
1789064140111031300,52.08903125,-0.04585883393883705,-0.16400811076164246,-0.0493563637137413
1789064140121067300,52.0990673828125,-0.03556118905544281,-0.07322175055742264,-0.10525345057249069
1789064140131104300,52.109104248046876,-0.05752481147646904,-0.15196795761585236,-0.05583317205309868
1789064140141141200,52.119141357421874,-0.04297196865081787,-0.06593214720487595,-0.06545411050319672
1789064140151177200,52.12917724609375,-0.04254453256726265,-0.18992839753627777,-0.0007257114048115909
1789064140161214200,52.13921411132812,0.014522483572363853,-0.06909385323524475,-0.010448645800352097
1789064140171250200,52.149250244140624,0.05811363831162453,-0.15678614377975464,0.07599490135908127
1789064140181287200,52.159287109375,0.1109723225235939,-0.06249986216425896,0.10387127101421356
1789064140191324200,52.16932421875,0.127803236246109,-0.11614498496055603,0.12694570422172546
1789064140201360100,52.17936010742188,0.19547149538993835,0.08983428031206131,-0.001145159243606031
1789064140211397000,52.18939721679688,0.24578899145126343,0.0377148874104023,-0.012005263939499855
1789064140221434000,52.19943408203125,0.3038107454776764,0.036682114005088806,-0.019405122846364975
1789064140231470000,52.209469970703125,0.3099738359451294,-0.027280889451503754,-0.06652096658945084
1789064140241507300,52.21950732421875,0.3053439259529114,0.047027964144945145,-0.14045031368732452
1789064140251544300,52.22954443359375,0.26741331815719604,0.00758015550673008,-0.17770208418369293
1789064140261580300,52.239580322265624,0.3159225285053253,0.1374311000108719,-0.22619637846946716
1789064140271617300,52.2496171875,0.3997325003147125,0.08944199979305267,-0.24001020193099976
1789064140281654000,52.259654052734376,0.5182420611381531,0.1351543515920639,-0.19903427362442017
1789064140291690000,52.26968994140625,0.5899437069892883,0.007645668927580118,-0.10209867358207703
1789064140301727200,52.27972729492188,0.67402583360672,0.18117031455039978,-0.1620275229215622
1789064140311764200,52.28976416015625,0.7031522989273071,0.27061498165130615,-0.1450195014476776
1789064140321800200,52.29980029296875,0.7112078070640564,0.26316213607788086,0.057018280029296875
1789064140331837200,52.30983715820312,0.6912508606910706,0.22233399748802185,0.07633551955223083
1789064140341873200,52.319873046875,0.6611776947975159,0.2710837125778198,0.1045791357755661
1789064140351910100,52.32991015625,0.6661686897277832,0.2655499279499054,0.14268311858177185
1789064140361947400,52.33994750976562,0.719145655632019,0.24449390172958374,0.23321354389190674
1789064140371983400,52.3499833984375,0.8109386563301086,0.2942841053009033,0.15238182246685028
1789064140382020400,52.36002026367188,0.8846797347068787,0.3618905544281006,-0.02208665944635868
1789064140392057000,52.37005712890625,0.9264618158340454,0.44424909353256226,-0.0443275161087513
1789064140402093000,52.380093017578126,0.8955952525138855,0.3907826542854309,-0.03893354907631874
1789064140412130000,52.390130126953125,0.8699088096618652,0.46155405044555664,-0.16327734291553497
1789064140422167300,52.40016723632812,0.8168005347251892,0.39137575030326843,-0.21156418323516846
1789064140432203300,52.410203369140625,0.7962332367897034,0.37359222769737244,-0.1930786520242691
1789064140442240300,52.420240234375,0.7944377064704895,0.39418697357177734,-0.24618367850780487
1789064140452277200,52.43027734375,0.8144378066062927,0.3690560758113861,-0.17774522304534912
1789064140462313200,52.44031323242187,0.8096030950546265,0.3145478069782257,-0.09842058271169662
1789064140472350200,52.45035009765625,0.8136026263237,0.4460696280002594,-0.09031844139099121
1789064140482387200,52.46038720703125,0.7886019349098206,0.45560747385025024,-0.05245894566178322
1789064140492423200,52.470423095703126,0.7756211757659912,0.5066179037094116,0.029681196436285973
1789064140502460200,52.480460205078124,0.7564631700515747,0.4285382926464081,0.13775573670864105
1789064140512496000,52.49049609375,0.7313151955604553,0.417893648147583,0.17407965660095215
1789064140522533000,52.500533203125,0.703321635723114,0.42442503571510315,0.15635737776756287
1789064140532570000,52.51057006835938,0.6298943161964417,0.3779451549053192,0.16460572183132172
1789064140542606000,52.52060620117187,0.5287152528762817,0.28698834776878357,0.15000280737876892
1789064140552643300,52.53064331054688,0.4240548610687256,0.4377397894859314,-0.07909801602363586
1789064140562680300,52.54068041992188,0.3352448344230652,0.40980055928230286,-0.13049648702144623
1789064140572716300,52.55071630859375,0.2923136055469513,0.26015782356262207,-0.08755621314048767
1789064140582753300,52.560753173828125,0.3071189224720001,0.3087008595466614,-0.19492314755916595
1789064140592790000,52.5707900390625,0.3065226376056671,0.26991671323776245,-0.24779222905635834
1789064140602826200,52.580826171875,0.3038826584815979,0.31028568744659424,-0.20621442794799805
1789064140612863200,52.59086328125,0.2540320158004761,0.3246486485004425,-0.1695656031370163
1789064140622900200,52.60090014648438,0.20553743839263916,0.32110318541526794,-0.15533259510993958
1789064140632936200,52.61093627929687,0.1542564183473587,0.27767929434776306,-0.04716990888118744
1789064140642973200,52.62097314453125,0.11987527459859848,0.2815062403678894,0.03230174630880356
1789064140653010200,52.63101025390625,0.10800210386514664,0.2738991975784302,0.053652308881282806
1789064140663046100,52.641046142578126,0.09991168230772018,0.2562030255794525,0.10791315138339996
1789064140673083400,52.65108349609375,0.07336795330047607,0.21782714128494263,0.18378448486328125
1789064140683119400,52.66111938476563,0.019647205248475075,0.18777282536029816,0.14537690579891205
1789064140693156400,52.67115625,0.0218520350754261,0.41273030638694763,-0.04096021503210068
1789064140703193000,52.68119311523437,0.0014990933705121279,0.07905566692352295,0.19526003301143646
1789064140713229000,52.69122900390625,0.01560958568006754,-0.01624501682817936,0.19878606498241425
1789064140723266000,52.70126611328125,0.037038445472717285,0.31923872232437134,-0.0884302631020546
1789064140733303300,52.71130322265625,0.004355333745479584,0.4501378834247589,-0.15646976232528687
1789064140743339300,52.72133935546875,-0.0723908394575119,0.2364596724510193,-0.024528779089450836
1789064140753376300,52.731376220703126,-0.15615472197532654,0.055088020861148834,-0.011680358089506626
1789064140763413200,52.741413330078124,-0.17747917771339417,0.2050924301147461,-0.15533898770809174
1789064140773449200,52.75144921875,-0.22165915369987488,0.005195028148591518,-0.13570909202098846
1789064140783486200,52.761486328125,-0.19415003061294556,-0.049008555710315704,-0.018162759020924568
1789064140793523200,52.77152319335938,-0.15464763343334198,0.04683248698711395,0.1296783685684204
1789064140803559400,52.78155932617187,-0.11175929009914398,0.2607730031013489,0.22869336605072021
1789064140813596200,52.79159619140625,-0.14224369823932648,0.24220730364322662,0.15832972526550293
1789064140823633200,52.801633056640625,-0.23030245304107666,0.17083965241909027,0.13360147178173065
1789064140833669000,52.81166918945313,-0.25694072246551514,0.1531943529844284,0.24244646728038788
1789064140843706000,52.8217060546875,-0.2721497714519501,0.03719770163297653,0.17134910821914673
1789064140853742000,52.8317421875,-0.2574999928474426,0.10525131970643997,-0.0029017801862210035
1789064140863779300,52.841779296875,-0.3078600764274597,-0.05030391737818718,0.0031814121175557375
1789064140873816300,52.85181640625,-0.3235410451889038,0.04519970342516899,-0.04097513109445572
1789064140883852300,52.861852294921874,-0.42376938462257385,-0.10515251755714417,-0.08245279639959335
1789064140893889300,52.87188916015625,-0.4746544063091278,-0.002800047630444169,-0.10035456717014313
1789064140903926000,52.88192602539063,-0.5241125226020813,-0.09706050157546997,-0.05469919741153717
1789064140913962200,52.89196215820313,-0.5014703273773193,0.015093731693923473,-0.0903373509645462
1789064140923999200,52.90199926757813,-0.47588929533958435,0.05050498619675636,-0.1259366273880005
1789064140934036200,52.9120361328125,-0.5076600313186646,-0.1686026006937027,0.06723602861166
1789064140944072200,52.922072265625,-0.5323888063430786,-0.03401362523436546,0.016652479767799377
1789064140954109200,52.932109130859374,-0.6180725693702698,-0.15308596193790436,-0.005008340813219547
1789064140964146200,52.94214624023437,-0.6450200080871582,-0.08285360038280487,0.03924620524048805
1789064140974182100,52.95218212890625,-0.689786970615387,-0.25923582911491394,0.1422857791185379
1789064140984219400,52.96221948242187,-0.6829279661178589,-0.20316056907176971,0.1305321753025055
1789064140994256400,52.97225634765625,-0.7126813530921936,-0.215450257062912,0.0714384987950325
1789064141004292400,52.98229223632813,-0.7416139245033264,-0.26203322410583496,0.10718264430761337
1789064141014329000,52.9923291015625,-0.742836594581604,-0.2557305693626404,0.08126875758171082
1789064141024365300,53.002365234375,-0.744558572769165,-0.30210286378860474,0.0005459480453282595
1789064141034402000,53.012402099609375,-0.7324411869049072,-0.20314858853816986,-0.04365027695894241
1789064141044439300,53.02243920898437,-0.7310361266136169,-0.27818289399147034,0.039915990084409714
1789064141054475300,53.032475341796875,-0.729466438293457,-0.26746925711631775,0.06124897673726082
1789064141064512300,53.04251220703125,-0.7289649844169617,-0.2993544936180115,0.08580119162797928
1789064141074549200,53.05254931640625,-0.7079750299453735,-0.2467527985572815,0.08482034504413605
1789064141084585200,53.06258520507812,-0.7108131647109985,-0.27173110842704773,0.034388601779937744
1789064141094622200,53.07262231445313,-0.7025480270385742,-0.2725902497768402,0.0260465145111084
1789064141104659200,53.0826591796875,-0.6950767636299133,-0.3047471046447754,0.058647334575653076
1789064141114695400,53.0926953125,-0.6868289709091187,-0.3372965455055237,0.048475924879312515
1789064141124732200,53.102732177734374,-0.6740860342979431,-0.29735472798347473,0.011395932175219059
1789064141134769200,53.11276904296875,-0.6733112931251526,-0.32762235403060913,0.04929697513580322
1789064141144805000,53.12280517578125,-0.6424276828765869,-0.2675938904285431,0.05941352620720863
1789064141154842000,53.13284204101563,-0.6054915189743042,-0.25793248414993286,0.06197815015912056
1789064141164879400,53.14287939453125,-0.5734342336654663,-0.3612506091594696,0.08783771097660065
1789064141174915300,53.15291528320312,-0.4892786145210266,-0.09959769994020462,-0.08218594640493393
1789064141184952300,53.16295239257813,-0.48897236585617065,-0.23568043112754822,0.014443919993937016
1789064141194988300,53.17298828125,-0.4827392101287842,-0.3118114173412323,0.15123052895069122
1789064141205025300,53.183025390625,-0.4819091260433197,-0.25794100761413574,0.07830412685871124
1789064141215062000,53.19306201171875,-0.443557471036911,-0.24262942373752594,0.1224052757024765
1789064141225098200,53.20309814453125,-0.36377447843551636,-0.19591198861598969,0.19140617549419403
1789064141235135200,53.21313525390625,-0.3026996850967407,-0.26772812008857727,0.22765366733074188
1789064141245172200,53.22317211914063,-0.2648763954639435,-0.15224279463291168,0.18343773484230042
1789064141255208200,53.23320825195312,-0.27501797676086426,-0.21593283116817474,0.16172444820404053
1789064141265245200,53.2432451171875,-0.28534838557243347,-0.27069219946861267,0.14878708124160767
1789064141275282200,53.2532822265625,-0.25557583570480347,-0.19592183828353882,0.09786264598369598
1789064141285318100,53.26331811523438,-0.23711960017681122,-0.2696908712387085,0.1266426295042038
1789064141295355400,53.27335546875,-0.21078360080718994,-0.23443087935447693,0.08978661149740219
1789064141305392400,53.283392333984374,-0.19969074428081512,-0.18925727903842926,0.059776779264211655
1789064141315428400,53.293428466796875,-0.202671617269516,-0.1680728942155838,0.12309529632329941
1789064141325465000,53.30346508789062,-0.20380958914756775,-0.12554487586021423,0.05457056686282158
1789064141335502000,53.31350219726563,-0.1766781061887741,-0.1250324845314026,0.005337507463991642
