time,seconds_elapsed,z,y,x
1789064139352009500,51.33000952148438,-1.0928478439211844,-1.9998130507469176,2.3940280571550128
1789064139362046500,51.34004638671875,-0.3836941969156265,-1.785523234334588,1.7657066270999608
1789064139372083700,51.350083740234375,-2.0374884091466665,-0.6057885495990515,0.7791143413297832
1789064139382119700,51.36011962890625,-1.0744120235204695,0.28174773413538934,0.5872784949183464
1789064139392156700,51.37015673828125,4.565063351482153,-1.7643015826076267,1.041809146079421
1789064139402193700,51.38019360351562,4.171206656992435,-0.4994780463904142,1.0891568804487586
1789064139412229600,51.39022973632812,0.23191432043015955,1.7752923476994036,0.9174885005362331
1789064139422266400,51.40026635742188,-2.034060772785544,2.3224112661868332,0.6672476652987301
1789064139432303600,51.4103037109375,3.0609681178092956,1.2616489978343248,-0.3267445214644074
1789064139442339600,51.42033959960938,4.779587561172247,0.179719438290596,-0.8171540029972791
1789064139452376600,51.43037646484375,2.172803473043442,1.0764730477035045,-0.2769800813421607
1789064139462413600,51.44041357421875,0.34715456454753874,0.583129558545351,0.31614962382242084
1789064139472449500,51.450449462890624,-1.3971739050894976,0.40984745982587334,0.41877120938524603
1789064139482486500,51.46048657226562,-1.5648936935067177,0.14215455452799797,0.07074220009073615
1789064139492522500,51.4705224609375,0.13598667954802512,-1.0531155529916285,-0.14087225963249803
1789064139502559700,51.48055981445312,-1.4712556248664854,-1.0514543417811393,-0.17351415390968322
1789064139512596500,51.49059643554688,-1.8111691322445869,-0.9390835156202316,0.013453940334916113
1789064139522632700,51.5006328125,-1.5314625485479831,-1.2347691742151974,-0.021899112597107886
1789064139532669400,51.51066943359375,0.40999183673262596,-1.6465835501998662,0.15374153194725512
1789064139542706400,51.52070654296875,-0.6341507207304239,-1.4290268409460782,0.14703268195837735
1789064139552742400,51.530742431640626,-4.26666668036282,1.0186281769782304,-0.479840887375921
1789064139562779600,51.540779541015624,0.37947979409098626,-0.11345102261304854,-0.6055864511556923
1789064139572816600,51.55081665039062,2.7697300862729546,-0.7937567607969045,-0.4303928197264671
1789064139582852600,51.5608525390625,0.8409937282681464,1.0824199734091757,-0.17478461223691702
1789064139592889600,51.5708896484375,0.8381231412678957,0.9360247125715017,0.1341989193484187
1789064139602926600,51.580926513671876,1.935226889067888,1.0781149696916341,-0.5148429349131882
1789064139612962600,51.59096264648438,4.604128702935576,-0.04636252272427082,-0.9117351977065205
1789064139622999600,51.60099951171875,1.2195277659416197,1.1742886942893267,-1.408827518004179
1789064139633036500,51.61103662109375,-1.0126081860363483,1.6388614315152168,-1.640396093736589
1789064139643072500,51.621072509765625,-0.27428338960409165,0.7974626295775175,-1.9053676112465558
1789064139653109500,51.631109619140624,0.22468203108906745,0.12589783173203467,-1.7937202770546077
1789064139663145500,51.6411455078125,-0.6981435926914215,0.03933949221968651,-1.2140345753528177
1789064139673182500,51.65118237304687,-1.0931874511390924,-0.5253805494099855,-0.9176556737966834
1789064139683219700,51.6612197265625,-1.8698668204069135,-0.46834173437058924,-0.9677297643899917
1789064139693255700,51.67125561523437,-1.6470301249235868,-0.7119166819781064,-0.8203674120858311
1789064139703292700,51.68129272460938,0.18737784408926964,-1.5307681365430355,-0.8615984171405434
1789064139713329700,51.69132958984375,-0.009212064981460572,-1.3073317216008902,-0.48124724704250693
1789064139723365600,51.70136572265625,-2.079813054656982,-0.30044483582079407,-0.5495429307639599
1789064139733402400,51.71140234375,-1.9947347245693205,0.2816524570673704,-0.8190121250193566
1789064139743439600,51.72143969726562,1.2458809353381395,-0.3221750215917826,-1.0586755982715637
1789064139753475600,51.7314755859375,4.246692398348451,-1.0238023647457362,-0.7896596276763826
1789064139763512600,51.7415126953125,1.1767723277986049,0.6902899565815925,-0.6425185169074684
1789064139773549600,51.75154956054688,-0.31453239788413045,1.3432061680585146,-0.24138459795638917
1789064139783585300,51.76158520507813,0.6580646802812814,0.712266226068139,0.14395488194823264
1789064139793622300,51.771622314453126,3.640763563495874,-0.011053893455862999,0.1690009873341769
1789064139803659300,51.7816591796875,3.463366430673003,-0.618719342842698,0.6724261639151722
1789064139813695200,51.7916953125,-3.3446646479249,1.8157728266477584,0.3341021907508373
1789064139823732200,51.80173217773437,-3.2847476471006867,0.9090466892749071,0.17181538716778158
1789064139833768200,51.811768310546874,0.641060353988409,-0.887934927663207,-0.6786951611820607
1789064139843805400,51.82180541992187,0.8430874856770038,-1.0680097552627323,-0.8859471879120916
1789064139853842200,51.83184228515625,0.35076574078202244,-1.3157622808158398,0.036907735028117894
1789064139863878100,51.84187817382813,-0.5744453168302774,-1.1075421397060154,0.3072540043789893
1789064139873915100,51.8519150390625,-1.263825172829628,-0.7898439712673425,1.0628737075485288
1789064139883952000,51.8619521484375,-1.571004869863391,-0.5550508805304766,1.2604650487467646
1789064139893988000,51.871988037109375,-1.3635644809544085,-0.28350714502334595,1.1028902222469448
1789064139904025300,51.882025390625,-1.8711235424697399,-0.026331542086601257,0.9427951565545052
1789064139914062300,51.89206225585937,0.045888475471734996,-0.40558278811872,0.6138488141968846
1789064139924098300,51.902098388671874,0.6516741024613381,-0.7411673263818025,-0.02691942497715354
1789064139934135300,51.91213525390625,-0.11056406899988651,-0.16316519385278225,-0.14501666596084833
1789064139944172000,51.922172119140626,0.2898363480448723,-0.06203881528377533,-0.1898855891264975
1789064139954208300,51.93220825195313,1.4178981286883354,-0.3582008592188358,-0.1878015493940562
1789064139964245200,51.942245361328126,0.6037538289010524,0.39865386563837524,0.050136342174559825
1789064139974282200,51.9522822265625,0.9108534464359282,0.2916390135526657,0.2853087145525962
1789064139984318200,51.962318115234375,1.3739303921461103,0.33231822994351384,0.3034155952598899
1789064139994355200,51.97235522460937,2.6520629072695967,-0.37018180439174175,0.2777505542580038
1789064140004391200,51.98239111328125,-1.562654974669218,0.7861182287424803,0.0030187632992863655
1789064140014428200,51.99242822265625,-3.5172266156762837,1.5480004263728857,-0.42574031774550675
1789064140024465400,52.00246533203125,1.177596503663063,-0.7879811000049114,-0.2899909540846944
1789064140034501400,52.01250146484375,2.4104227271169423,-1.780925969672203,-0.17904753037840127
1789064140044538400,52.02253833007813,0.13458382701277732,-0.6242097569525241,0.2583645935256034
1789064140054575000,52.0325751953125,0.19750293226242063,-1.1962421674221753,0.7152988717623054
1789064140064611000,52.042611083984376,2.4803765533089637,-2.23343826674819,1.0095605619687587
1789064140074648000,52.05264794921875,-0.5671452229499817,-1.0267214670628309,0.9564636894881725
1789064140084685300,52.06268530273437,-2.807722255536914,0.015415595796704292,0.7470151025619357
1789064140094721300,52.07272119140625,-0.31637130374908445,-0.8572644795894623,0.2799154772069305
1789064140104758300,52.08275830078125,0.8660299698472023,-0.9010393239080905,-0.12115502111911773
1789064140114795300,52.09279516601563,0.9811299287110566,-0.6159194829910993,-0.19862616413868964
1789064140124831200,52.10283129882812,0.22037702737152576,-0.011374795973300933,-0.2714887904495001
1789064140134868200,52.1128681640625,1.5019915393918752,-0.42598435563445086,-0.030380306020751594
1789064140144905200,52.1229052734375,1.1189829866528511,-0.05188917719125748,-0.1686074579719454
1789064140154941400,52.13294140625,1.4676169761031865,0.025525486400723454,-0.6970890421371907
1789064140164978200,52.142978271484374,0.41705812185704705,0.35321430297791956,-0.9717464526854455
1789064140175014100,52.15301416015625,0.7881529494404792,0.03167290311455726,-1.2849521320104598
1789064140185051100,52.16305102539062,-0.7282856329768895,0.176726101693511,-1.3503420112878084
1789064140195088100,52.17308813476563,-2.0685130774855613,-0.1135708496004343,-1.2980825394794344
1789064140205124000,52.1831240234375,-2.3669798912316558,-0.14007657921016214,-1.748434589781612
1789064140215161300,52.19316137695313,1.229900691395998,-1.7036814019501207,-1.6970839033812284
1789064140225198300,52.2031982421875,1.2497837879955769,-1.9324340434789657,-1.8054829033017157
1789064140235234300,52.213234375,-0.2248147175580263,-1.1508061118930577,-1.2048441376812755
1789064140245271300,52.223271240234375,-2.509284667885303,-0.6408733069837093,-0.8957240471694617
1789064140255308000,52.23330810546875,-2.133463980823755,-0.3556955983996391,-0.9433224683642387
1789064140265344300,52.24334423828125,-0.8161363503873348,-0.5854045177400112,-1.8669040250785647
1789064140275381200,52.25338134765625,2.5358015034109354,-0.8278525071442127,-2.8644930672898887
1789064140285418200,52.26341821289063,4.267938599994778,-1.130292316174507,-3.1810899964883923
1789064140295454200,52.2734541015625,2.9967747548401356,-0.15968261243402956,-3.2264354511246083
1789064140305491200,52.2834912109375,-0.9900748671889305,1.545666430467367,-2.7698037360310552
1789064140315528200,52.293528076171874,0.620888503575325,1.3641034101366996,-2.1464237079009414
1789064140325564200,52.303564208984376,1.9829642072767018,0.3234527864426374,-1.7667055750094354
1789064140335601400,52.313601318359375,1.2466647791922092,0.9546516716301441,-1.4613685832329093
1789064140345637400,52.32363745117188,-0.07176584405004978,0.7521358796417713,-1.0963194655545054
1789064140355674400,52.33367431640625,0.534034980508685,-0.008251110994815826,-1.4877718753814697
1789064140365711000,52.34371118164062,-0.23537761262655257,-0.6438152056545019,-2.1036590635381636
1789064140375747300,52.35374731445312,-2.3827082062393425,-0.5247954429984092,-2.7755700444728135
1789064140385784000,52.3637841796875,-1.9426596694171427,-0.966906757569313,-2.6877742721199986
1789064140395821300,52.3738212890625,0.3745195413351059,-2.414727146312594,-1.967834004292637
1789064140405857300,52.38385717773438,1.075296989661455,-2.5352590670973063,-0.8690439108408987
1789064140415894300,52.393894287109376,-1.1354396159350872,-1.2533967177957295,-0.5889318150833249
1789064140425931300,52.40393115234375,-0.9244856659471988,-0.9984434670835732,-0.15413307028179987
1789064140435967200,52.41396728515625,-1.030274191108346,-0.7084148113369941,-0.07601046848301775
1789064140446004200,52.42400415039062,0.4246808718204498,-0.30393092437088487,-0.6370960534673183
1789064140456041200,52.43404125976563,3.1208015320032834,-0.8304659045130014,-0.97969697329849
1789064140466077400,52.44407739257812,2.6293361116766927,-0.34261692111790176,-0.8960027179803699
1789064140476114200,52.4541142578125,0.2176911492884159,0.9700865566492081,-0.9024530631635338
1789064140486151200,52.464151123046875,0.7847592153489589,0.8638760066837072,-0.5317788721449673
1789064140496187100,52.47418725585938,1.1871505139499903,0.6298971549391746,-0.1587001590016298
1789064140506224000,52.48422412109375,1.702461504766345,0.2604161922931671,0.15255706226988694
1789064140516260000,52.494260009765625,0.25998773774802686,0.2659744109421968,0.6253082927789538
1789064140526297300,52.50429736328125,-0.24302198989987372,-0.20616963832080362,0.8459736355725676
1789064140536334300,52.51433422851562,0.08815349974930285,-1.0183762480437755,1.196339051925391
1789064140546370300,52.524370361328124,-1.8509832562386987,-1.1447808602541685,1.52178871127367
1789064140556407300,52.5344072265625,-3.164305158165097,-0.5101818112343549,1.517245514886081
1789064140566444000,52.544444091796876,0.49826925512254233,-2.2778005555659533,1.3640256687253713
1789064140576480300,52.55448022460938,1.2442232312589883,-2.0672592780321835,0.860345421404764
1789064140586517200,52.56451733398438,-1.1785603802591562,-0.5888017589628696,0.48377501195445655
1789064140596554200,52.57455419921875,-0.8784042982518673,-0.20744097343087195,0.6733621295910328
1789064140606590200,52.584590087890625,-0.14544073659181594,-0.2996428717881441,1.0476971812047065
1789064140616627200,52.59462719726562,1.241159752035141,0.05161737451255321,1.2596790129356086
1789064140626664200,52.60466430664062,2.753168827572465,0.05962123274803161,1.2048787706032396
1789064140636700200,52.6147001953125,2.733921690788865,0.14075754721164702,1.1995339024439453
1789064140646737200,52.62473706054688,1.137666644334793,0.9652215809613466,0.7310873925246298
1789064140656774400,52.6347744140625,0.6873381210386753,1.0763894610732794,0.37249804544486104
1789064140666810400,52.64481030273438,0.7993126413583755,0.6235059925973415,0.22318726248666643
1789064140676847000,52.65484716796875,1.1288964779019355,0.005253682744503021,0.17665690891481936
1789064140686883300,52.66488330078125,-0.9267138633906841,0.23865093520879743,0.20554180701235308
1789064140696920000,52.674920166015625,0.944692587673664,-0.01834697307348251,-0.31001787960175425
1789064140706957000,52.68495703125,4.6267017692714925,-2.510564770823717,0.01082309864098206
1789064140716993300,52.6949931640625,-3.9850983944475646,0.5091320099204778,-0.3436741750858724
1789064140727030300,52.7050302734375,-7.293294137153029,1.7364824323117731,0.2574833719779737
1789064140737067300,52.7150673828125,-1.0912369015932082,-1.0491922420680522,1.1647756005346774
1789064140747103200,52.72510327148437,5.036967746770381,-2.5467490138828754,1.1610951584562659
1789064140757140200,52.73514013671875,3.2435540514469143,-0.6730915690213441,1.344237410802394
1789064140767177200,52.74517724609375,-0.029005145210027693,0.4064525566905737,1.3013900565922258
1789064140777213200,52.755213134765626,1.4447873046576976,0.8292436692416667,0.8149953636586665
1789064140787250200,52.765250244140624,-0.8726496802479028,1.6317004538446664,0.07831121057290584
1789064140797287200,52.775287109375,-2.4122704008102414,1.7124843016088007,-0.11490999838286078
1789064140807323100,52.7853232421875,-1.5492495496511458,0.8549147015929222,0.24002426938861607
1789064140817360100,52.79536010742188,0.7635211970090866,0.18582126229703425,0.5855546668004245
1789064140827397000,52.80539721679688,1.5056652594685553,-0.34677754792869087,0.8071461845282465
