time,seconds_elapsed,z,y,x
1790006583645979400,101.8209794921875,2.4193074598401783,3.310174933823943,0.9014910131983458
1790006583655991300,101.8309912109375,-0.3798838448472321,-1.0702145718306302,0.7383860981654375
1790006583666003500,101.84100341796875,-1.5453082646794616,-1.6705816809028387,0.2468239029334858
1790006583676015400,101.85101538085938,-1.5685739894546566,-1.7247078233659265,0.33549127048905936
1790006583686027300,101.86102734375,-0.14203838080242276,-0.7135340540468692,0.11143286945736035
1790006583696039400,101.87103930664063,1.5731839674681425,0.8542682203829288,0.003773874249216169
1790006583706051300,101.88105126953126,2.359778873811662,3.1426497911959883,0.3351927259339019
1790006583716063500,101.8910634765625,0.8193487365625798,2.1374773081183434,0.20827024559555574
1790006583726075400,101.90107543945312,-0.048128947874903676,-0.16830547935068607,0.451562047146447
1790006583736086300,101.91108618164063,-0.8760242712475359,-1.0144324788540602,0.1162000473265536
1790006583746098200,101.92109814453126,-1.6374037800528107,-2.1563474282830954,-0.25822414387529713
1790006583756110300,101.9311103515625,0.4498480463027954,1.3166735504418612,-0.46680590310543774
1790006583766122200,101.94112231445312,-2.9515748461544513,-4.498195800867676,-0.04310050698732957
1790006583776134400,101.95113452148438,-0.602533054934442,-0.9453916758537292,-1.1531138043135405
1790006583786146300,101.96114624023437,0.7784288432836532,-0.6939186684727668,-0.3376207933310419
1790006583796158200,101.971158203125,4.130132888326049,5.862133206787705,-0.4166878272399306
1790006583806170400,101.98117041015625,0.8264999234914779,0.9258283127278089,0.08461442063665017
1790006583816182300,101.99118237304687,-2.4354521005637944,-2.1168945388168097,-0.18481619517402723
1790006583826194200,102.00119409179688,-1.3547156963273883,-1.0242547846883534,-0.4503820070490241
1790006583836206300,102.01120629882813,1.2454203320890664,0.5595329943805932,-0.5720060339193791
1790006583846218200,102.02121826171874,4.256741498675942,3.4939983003020285,-0.764925656979531
1790006583856230400,102.03123046875,0.02361117721199989,-1.194092295911908,-0.3570712706670165
1790006583866242300,102.0412421875,-1.9470115810163318,-0.6448994937598705,-0.03539718433469534
1790006583876254200,102.05125415039062,-1.23284799689427,-0.676422759270668,-0.09493417286537587
1790006583886266400,102.06126635742187,-1.0966221017628908,-1.931663059106469,-0.24411020526168867
1790006583896278800,102.07127880859375,2.296799270546436,1.0354787740141154,-0.522717321550101
1790006583906290700,102.08129077148438,0.6134981010630727,-1.8094927234649658,-0.4491316781943664
1790006583916302800,102.091302734375,0.06347761591523886,0.2649398071974516,0.09398459878927096
1790006583926314800,102.10131469726562,-1.281141341550648,-0.7922282360553741,0.21678786203945055
1790006583936326700,102.11132666015625,1.188076835014671,1.8195120131760834,-0.2921242032537237
1790006583946338800,102.1213388671875,1.7058794965162871,0.7208990298569202,-0.2742361894614994
1790006583956350700,102.13135083007812,-0.5201753819823265,-1.588009780678153,-0.2592868777359836
1790006583966363000,102.14136279296875,-0.6528375932827591,-1.2438292635053396,-0.3825700151912868
1790006583976374800,102.15137475585938,-0.363996978276968,-0.09444178623855114,-0.2349717535057105
1790006583986386700,102.16138671875,1.3235720777839421,2.398943886247277,-0.1295262330959551
1790006583996398800,102.17139892578125,1.869448594994843,3.108478641524911,0.427838897459954
1790006584006410800,102.18141064453125,1.169425764428079,2.023820533800125,0.4815509792294353
1790006584016422700,102.19142260742187,-1.2456238918371498,-1.5671505325227975,0.06453563706818968
1790006584026434800,102.20143481445312,-3.299689780166745,-2.9733968018621204,-0.1839313568972051
1790006584036446700,102.21144677734375,-2.2747686405241487,-2.965521538442373,-0.1265241652031429
1790006584046459000,102.221458984375,1.869709584018588,1.3300000650048256,-0.27889420786779373
1790006584056470000,102.23146997070313,2.4162542097494004,1.5825561914473771,0.27994634726922957
1790006584066482000,102.24148193359375,2.1160141027204693,3.759436120149493,-0.00081759999319911
1790006584076493800,102.25149389648438,-0.28542729943096634,-0.20174130048453806,0.9097022305741905
1790006584086506000,102.26150610351563,-1.3433156197823584,-1.3852408907115459,0.500386685667932
1790006584096518000,102.27151782226562,-1.6488570480898022,-3.566035362508893,0.28242062842827287
1790006584106530000,102.28153002929687,-1.6462962576910853,-2.3660960941344498,0.09759804004607722
1790006584116542000,102.2915419921875,1.0392159147158264,0.31951836960315705,0.01127864212244749
1790006584126553900,102.30155395507812,1.524969533266872,1.4891075078994034,-0.1490500861953944
1790006584136566000,102.31156591796875,2.388158142208308,2.498932785218954,0.16517956588249652
1790006584146578000,102.32157788085938,0.7245943772435188,0.9605383915811777,0.3505119121514261
1790006584156589800,102.33158984375,-1.897580172240734,-2.4561118806242943,0.3866260856490582
1790006584166602000,102.34160205078125,-1.7163661114782094,-2.877021417212486,0.18834749283902347
1790006584176614000,102.35161376953126,-0.25272856040000913,-0.8384235855191946,-0.06605533918244764
1790006584186626000,102.3616259765625,2.452619070072472,1.9603999087691306,0.012471432103589176
1790006584196638000,102.37163793945312,3.4256010559022423,3.4510417866289615,-0.09239186797142028
1790006584206649900,102.38164990234375,0.5174373353205621,0.6325163975268602,0.4700204081725329
1790006584216662000,102.391662109375,-1.7512284582838415,-1.4439070146918296,1.033025681773573
1790006584226673000,102.4016728515625,-1.794883767876029,-1.6508879693955183,0.9341478858489543
1790006584236684800,102.41168481445312,0.564994182395935,1.2059154201745985,0.12402769047860056
1790006584246697000,102.42169702148438,1.4366507599532603,1.1810422602027655,-0.2592441893717274
1790006584256708900,102.431708984375,0.9473971704572438,1.2284779651165008,-0.13465148542150854
1790006584266720800,102.441720703125,-1.1482546738445758,-1.283596041226387,-0.14208042984586208
1790006584276733000,102.45173291015625,-2.7250238063231107,-2.8671751459807155,-0.4119711739815771
1790006584286744800,102.46174487304687,0.6006767595432698,1.5375123501062393,-0.5513224345918745
1790006584296756700,102.4717568359375,-1.5429162549763917,-3.5577959419518708,-0.5681710588663816
1790006584306769000,102.48176879882813,2.327271565699577,2.96819397252202,-0.5488826402243226
1790006584316780800,102.49178076171874,-0.1335702660560608,-0.5973240881145,-0.3445410941135138
1790006584326793000,102.50179296875,1.3117521683916449,2.6858658081501723,-0.5794518929459155
1790006584336804900,102.51180493164063,1.2965440778657793,1.50457512614429,-0.11830428959680721
1790006584346816800,102.52181665039062,0.4494572934195399,0.3227823398351669,-0.6231342366755008
1790006584356829000,102.53182885742187,0.6959362919054926,0.9542407527416944,-0.19535494218198582
1790006584366840800,102.5418408203125,-2.9814912609905004,-3.891736220139265,-0.1811901866965927
1790006584376852700,102.55185278320313,-4.517414880600572,-5.132752764311433,0.3180823089180514
1790006584386865000,102.56186499023437,-1.0944161161512136,-2.751960036304593,-0.5504061599971726
1790006584396875800,102.57187573242187,4.7418245244890445,4.335227590891718,0.07538662836309522
1790006584406887700,102.5818876953125,6.825851397448778,6.538647151473164,-0.1774862724110484
1790006584416899800,102.59189990234376,0.5625047036677598,0.31601357635259625,0.8957196632552892
1790006584426911700,102.60191186523437,-4.393934046882391,-3.627413668057322,1.3195201720446348
1790006584436923600,102.61192358398438,-2.3903245264619586,-2.9604145706921816,0.9889659560989588
1790006584446935800,102.62193579101563,0.4128030947610736,0.5287386276662349,0.9009387861430644
1790006584456947700,102.63194775390625,3.942581148974597,3.0544781712681055,0.5058849177580327
1790006584466960000,102.6419599609375,2.57714006049335,1.0669330659419298,0.5322032350368797
1790006584476971800,102.6519716796875,-1.5681658470451831,-1.3724550588965416,0.5796986342485994
1790006584486983700,102.66198364257812,-3.610453765428066,-2.908279309785366,1.1843812684323638
1790006584496995800,102.67199584960937,-0.9046177669167518,-0.3532441135942936,1.2530505347065626
1790006584507007700,102.6820078125,3.6199773805767297,3.2605157076418396,0.6160713856171817
1790006584517019600,102.69201953125,2.478048402622342,1.8297738794714211,0.9399589832805096
1790006584527031800,102.70203173828125,-1.2240899592906236,-1.6467852102518081,1.0937973266657441
1790006584537043700,102.71204370117188,-3.2722342024862763,-3.6110669288903474,1.022213634249568
1790006584547055900,102.72205590820313,-0.5686698021687567,0.6524930176287889,0.44326026541031893
1790006584557067800,102.73206787109375,0.5481283877909183,-0.6938385889738797,-0.14948071443131192
1790006584567079000,102.74207885742187,2.184532197020948,2.4429735821098086,-0.022048129146359858
1790006584577090800,102.7520908203125,-0.07735387331545353,-1.7098779185026882,0.25513761256942524
1790006584587103000,102.76210302734376,-1.2466753005862234,-1.4214485146462916,0.14029044115655123
1790006584597115000,102.77211499023437,-1.6879674077287314,-1.5579536651104688,-0.051716131312446664
1790006584607127000,102.782126953125,1.3746914396464824,2.7304835330337283,-0.6552887858271599
1790006584617139000,102.79213891601563,3.700803898438811,4.692513088831305,-0.6926718102168291
1790006584627150800,102.80215087890625,2.81778129273653,3.973517846769094,-0.7844998337604105
1790006584637163000,102.8121630859375,-2.7795193666204807,-3.3156758693277832,-0.304527063633129
1790006584647175000,102.8221748046875,-4.49952178877443,-4.592776703315973,-0.46598366346973924
1790006584657186800,102.83218676757812,-3.859654151701927,-5.522428373724222,0.22924742104215545
1790006584667199000,102.84219897460937,1.8048824531905352,0.7735287962824106,-1.725733074760437
1790006584677211000,102.8522109375,4.295076782289147,3.092817546534538,-0.992471918393299
1790006584687223000,102.86222314453126,4.609944111216068,5.01115935177505,-1.0385486829787491
1790006584697235000,102.87223486328125,0.8871808944255113,1.8254688757538795,-0.8248230763204395
1790006584707246800,102.88224682617188,-3.829484346626699,-3.1748581163614986,0.27334698553681375
1790006584717259000,102.89225903320313,-1.8440625170648097,-1.956077953916788,0.2086591170489788
1790006584727270000,102.90226977539062,-1.1286968636766075,-3.063182871249318,-0.1809987009787932
1790006584737281800,102.91228173828125,2.174422890938818,1.8457231437534092,0.020834095447789875
1790006584747294000,102.9222939453125,2.0386469315320253,1.0540700772374867,0.5580508660640567
1790006584757305900,102.93230590820312,0.6055563482783735,1.5233756882041691,0.3373076357286423
1790006584767317800,102.94231787109375,-0.3205613027848303,0.8157774539470672,0.30751828133836384
1790006584777330000,102.95232983398438,-1.5326950129523873,-2.0555325998812912,0.4104768803032115
1790006584787341800,102.962341796875,-0.9747066176652908,-2.0475959616631267,0.3355841729369014
1790006584797353700,102.97235375976562,0.8165709424123168,0.2819312740087509,0.7430829507447779
1790006584807366000,102.98236596679688,2.500978611832857,3.5155689115971325,0.8291145629692822
1790006584817377800,102.99237768554687,1.1898021975025534,1.4641437470346688,0.7676943179752678
1790006584827390000,103.00238989257812,-0.6839721517369151,0.13794775048792363,1.1938229043859987
1790006584837401900,103.01240185546875,-2.104549144245684,-3.033689650261402,1.2693122259385883
1790006584847413800,103.02241381835937,-0.008175415410101413,-0.040622517767548556,0.7674148434467614
1790006584857426000,103.03242602539062,2.0602499837920067,2.396715104281902,0.7605132473647594
1790006584867437800,103.04243774414063,1.3215923021435736,0.5553063165962696,0.9163161688212305
1790006584877449700,103.05244970703124,0.026370558922737836,0.6090916827976703,1.028268258113414
1790006584887460900,103.0624609375,-3.2116379872262475,-3.4902813256055114,1.0490103096298873
1790006584897471700,103.0724716796875,-0.8496466980621218,-0.8305588434934615,0.09026113955304026
1790006584907483600,103.08248364257813,2.544894033665955,2.0880431228637693,-0.4425024693129584
1790006584917495800,103.09249584960938,2.4676105952382086,2.1811896085947753,0.03649205776615999
1790006584927507700,103.1025078125,-1.8832471109837292,-2.767670231133699,0.510120144174993
1790006584937519600,103.11251953125,-3.5349124944925308,-3.189139739692211,0.6898905820004642
1790006584947531800,103.12253173828125,-1.152049974474311,0.021816695010662076,-0.017979582799505442
1790006584957543700,103.13254370117187,2.96823138192296,2.5449200448900458,-0.582064194336161
1790006584967555600,103.1425556640625,3.8849429067373276,3.8673482133358714,-0.14072057620212436
1790006584977567700,103.15256762695313,0.8853419885605573,0.7303694535136223,0.20600502234362064
1790006584987579600,103.16257958984374,-2.8899335057556628,-2.54918296303153,0.5843035342281684
1790006584997591800,103.172591796875,-4.640350939917564,-4.416454506248235,0.6043159197632223
1790006585007603700,103.18260375976563,-2.62932266767323,-3.641041211393475,-0.21443945401608944
1790006585017615600,103.19261572265626,4.110526855102181,3.522882449480891,-0.44924810764826834
1790006585027627800,103.20262768554687,5.371293224883079,5.314252656278014,-0.5646561095479875
1790006585037638700,103.212638671875,-0.06580372077524661,-0.6531956129401922,-0.6811324713315814
1790006585047650600,103.22265063476563,-1.267802844288945,1.8702835845142602,-0.1051555792861618
1790006585057662700,103.23266284179688,-1.629040002463758,-1.5600363166034221,0.8163628526195883
1790006585067674600,103.24267456054687,-0.1033054761737585,-0.8301613686084747,0.536255798363313
1790006585077686500,103.2526865234375,1.0871832422882317,-0.44795361085832114,-0.13584380047861486
1790006585087698700,103.26269873046876,1.1858178040415048,1.160031620877981,-0.6119179557321592
1790006585097710600,103.27271069335937,0.24257775326371192,0.5449877516776322,-0.9123192081395536
