time,seconds_elapsed,z,y,x
1790006571676690400,89.8516904296875,0.9015665626525878,8.527098850250244,0.007930792999267577
1790006571686702300,89.86170239257812,4.552724094390869,11.03293016281128,-0.48976387710571284
1790006571696714500,89.87171459960938,6.115688865661621,14.802301401519774,-0.9723451492309569
1790006571706726400,89.88172631835937,2.3120506156921383,10.171316840362548,-0.6130652626037597
1790006571716738600,89.89173852539062,-0.7338228088378905,8.006509626770018,0.31064766540527344
1790006571726750500,89.90175048828125,-2.4109610717773435,4.949263744354248,0.9997288307189941
1790006571736762400,89.91176245117188,2.708739903259277,10.739341184234618,0.3574842353820801
1790006571746774500,89.9217744140625,5.961562133789062,12.211475930023193,0.3904045082092285
1790006571756786400,89.93178637695313,4.165312338256836,10.177451982116699,0.15098434219360352
1790006571766797300,89.94179736328125,0.9488520454406738,9.122357238006591,0.46103345718383787
1790006571776809500,89.9518095703125,-0.003441664886474609,9.227103560638428,0.854879630279541
1790006571786821400,89.9618212890625,4.154239155578613,13.898340637207031,0.7838017684936524
1790006571796833300,89.97183325195313,4.012083432006835,10.03604444656372,0.8629600608825683
1790006571806845400,89.98184545898438,2.8191724548339843,9.589376199340819,0.6554127044677734
1790006571816857300,89.991857421875,-1.3513771995544432,3.991583080291748,1.4263456390380858
1790006571826869200,90.001869140625,-0.9753379013061523,5.726331820678711,0.5144540817260742
1790006571836881400,90.01188134765626,2.757222486877441,9.766247846984863,0.46791678695678707
1790006571846893300,90.02189331054687,5.864148053741455,12.493842088317871,-0.13093290328979493
1790006571856905500,90.03190551757812,6.263830093383788,14.585925426483154,0.10818798751831055
1790006571866917400,90.04191748046875,1.4597148246765135,9.577704466247559,0.5321113189697265
1790006571876929300,90.05192919921875,-1.1610381675720214,7.578845355224609,0.4688146125793457
1790006571886941200,90.06194116210938,-0.11477204208374023,7.3672577835083,-0.2516904495239258
1790006571896953000,90.071953125,2.2622212936401365,8.270021446990967,-0.6868366012573242
1790006571906965200,90.08196533203125,4.544643663787841,11.061211669921875,-0.4912602531433105
1790006571916977200,90.09197705078125,3.6897640335083004,11.470620153808593,-0.33533787002563475
1790006571926989300,90.1019892578125,0.8351274665832519,10.96798744277954,-0.8072948722839355
1790006571937001200,90.11200122070312,-0.5063736511230469,8.008454915618897,-0.7852981445312499
1790006571947013000,90.12201318359375,-0.6265326469421386,6.461501367950439,-0.23777415237426758
1790006571957025300,90.132025390625,3.0142998901367184,8.84253491897583,0.13407529296874998
1790006571967037200,90.142037109375,5.539733728790283,13.212551499176024,0.019901801300048826
1790006571977049000,90.15204907226563,3.0157962661743163,11.053131239318848,-0.6223427940368652
1790006571987061200,90.16206127929688,0.722749626159668,9.561693242645264,-0.6102221481323242
1790006571997073200,90.1720732421875,-1.0000281059265137,7.938873429870605,-0.4020762413024902
1790006572007085300,90.18208520507812,1.0646715507507323,9.880421338653564,0.14903905334472656
1790006572017097200,90.19209716796875,2.145503962707519,9.284714038085937,0.44262803192138667
1790006572027109000,90.20210913085937,2.94950680770874,10.603470240020751,0.25917232971191406
1790006572037121300,90.21212133789062,0.7733271362304687,8.35740980758667,0.07122749938964844
1790006572047133200,90.22213330078125,1.4281412902832031,10.270526571655273,-0.06494272003173827
1790006572057145000,90.23214501953125,1.013196215057373,8.687360723876953,-0.018555062866210937
1790006572067157200,90.2421572265625,1.2925696212768554,9.667038115692138,-0.0613514175415039
1790006572077169200,90.25216918945313,3.487603630828857,11.77977144317627,-0.09038111267089843
1790006572087181300,90.26218139648438,3.3851018722534176,10.94254905014038,0.40880993347167965
1790006572097193200,90.27219311523437,1.6425719764709472,9.880122063446045,0.9524433479309081
1790006572107205000,90.282205078125,-1.3376105400085447,5.874173773193359,1.0485106895446776
1790006572117217300,90.29221728515626,0.8040028450012207,8.72162773513794,0.960224503326416
1790006572127229200,90.30222924804687,2.5567080978393553,9.894187998199463,0.44592005920410155
1790006572137240000,90.31223999023437,5.30540124130249,13.462745572662353,-0.13168109130859373
1790006572147252200,90.32225219726563,4.384531427764892,13.029395072174072,0.2472013214111328
1790006572157264100,90.33226416015626,-1.5671546241760252,6.3323641159057615,1.0148422286987304
1790006572167276000,90.34227612304687,-1.668758557128906,7.161206803131103,0.8652046249389648
1790006572177288200,90.3522880859375,-1.5191209533691405,5.8174611213684075,0.36272155151367186
1790006572187300000,90.36230004882813,4.920982237243652,12.549208001708983,-0.35224691925048823
1790006572197312000,90.37231201171875,6.6252049064636225,13.56674370727539,0.2241571304321289
1790006572207324200,90.38232421875,4.29055901260376,12.46241819152832,0.008379705810546874
1790006572217336000,90.39233618164063,-0.845901374053955,7.844003189086914,0.4553472282409668
1790006572227348200,90.40234814453125,-1.9822493370056151,6.65857409210205,0.27398645248413084
1790006572237360000,90.41236010742188,2.0904373245239256,9.744700032043456,-0.7285854927062988
1790006572247372000,90.4223720703125,3.7407904563903807,9.91543653793335,-0.910395181274414
1790006572257384200,90.43238427734374,3.4919431213378904,9.992799179077148,-0.33922844772338867
1790006572267396000,90.44239599609375,0.7188590484619141,7.637054383087158,0.14784195251464843
1790006572277408000,90.45240795898438,-0.14080898513793944,7.109731467437744,0.48183308410644526
1790006572287420200,90.46242016601562,2.2940941032409667,9.100959060668945,0.5805939025878906
1790006572297432000,90.47243212890625,5.724087256622314,12.828431770324705,0.5565022483825683
1790006572307444200,90.4824443359375,4.2706572113037105,9.704896429443359,1.0471639511108397
1790006572317456100,90.4924560546875,2.9212253005981443,10.7390419090271,1.10447515335083
1790006572327468000,90.50246801757812,-0.17133505630493162,7.839364423370361,1.0305541770935058
1790006572337480200,90.51248022460938,0.6542156036376953,8.355913431549071,0.8845078758239746
1790006572347492000,90.5224921875,4.376600634765625,11.33130754470825,0.5976525894165039
1790006572357504300,90.53250415039062,4.996100314331055,11.06345623397827,1.0307038146972656
1790006572367516200,90.54251611328125,3.0749031196594236,11.098621070861816,1.2237363235473633
1790006572377528000,90.55252807617188,-0.2765302917480469,7.99962629699707,1.2307692909240722
1790006572387540200,90.56254028320312,-1.4016554344177246,6.684012484741211,0.9091980804443359
1790006572397552000,90.57255224609375,2.1806687995910643,9.41639512939453,-0.443076944732666
1790006572407564300,90.58256420898438,4.3622354248046875,10.695796641540527,-0.8475473876953125
1790006572417576200,90.592576171875,4.094833026885986,11.464485012054443,-0.7559691741943358
1790006572427588400,90.60258837890625,-0.0053869537353515625,7.562684494018554,-0.361973363494873
1790006572437600300,90.61260034179688,-0.902763663482666,8.815300875091552,-0.4026747917175293
1790006572447612200,90.62261206054687,2.7822119667053222,12.082189040374756,-0.5660790550231933
1790006572457624300,90.63262426757812,4.027496105194092,12.345850498199463,-1.1686696853637695
1790006572467636200,90.64263623046875,3.063231386566162,9.913790524291992,-1.1055226165771483
1790006572477648400,90.6526484375,-1.1417349166870117,6.3712698928833005,-0.6691793640136718
1790006572487659300,90.6626591796875,-0.8758288948059082,6.994959425354003,-0.6166565650939941
1790006572497671200,90.67267114257812,1.8764555511474608,9.709834470367431,-0.6751648681640625
1790006572507683300,90.68268334960938,3.352331237030029,10.561721348571776,-0.8426093467712402
1790006572517695200,90.6926953125,4.266018445587158,12.681786918640135,-0.6277297477722168
1790006572527707400,90.70270727539062,1.5601216567993164,10.34310080947876,-0.029478607940673827
1790006572537719300,90.71271923828125,0.3311480171203613,8.636035025787352,-0.3254617881774902
1790006572547731200,90.72273120117187,-1.4894927078247069,5.281159949493408,-0.5717652839660644
1790006572557743400,90.73274340820312,1.2342109558105467,7.605929761505126,-0.9063549659729003
1790006572567755300,90.74275537109375,4.201225363159179,10.24149687652588,-0.37334582138061523
1790006572577767200,90.75276708984374,5.875221236419677,14.870236873626709,-0.10893617553710937
1790006572587779300,90.762779296875,1.9779098464965819,10.796652386474609,-0.54902036819458
1790006572597791200,90.77279125976563,0.03007715835571289,9.733028298950195,-0.39863457641601563
1790006572607803100,90.78280322265626,0.4064157318115234,7.048828962707519,0.05985504150390625
1790006572617815300,90.79281518554687,1.4068927505493163,9.088688777160645,0.373495458984375
1790006572627827200,90.8028271484375,1.5174749397277831,8.738836059570312,0.9724947868347167
1790006572637839400,90.81283935546875,3.6022260353088376,12.874669789886473,0.5657797798156738
1790006572647851300,90.82285131835937,2.280477081298828,9.81338369216919,-0.09127893829345703
1790006572657863200,90.83286328125,0.4976946701049804,8.54879630279541,0.17268179473876952
1790006572667875300,90.84287524414063,1.1423334671020506,9.3852705078125,0.7577648254394531
1790006572677887200,90.85288720703124,2.451063949584961,8.870966063690185,0.9282020561218262
1790006572687899100,90.86289916992187,2.7870003700256345,10.701033957672118,1.3296797470092772
1790006572697911300,90.87291137695313,2.391358545684814,9.668833766937256,1.8665794692993163
1790006572707923200,90.88292309570312,2.289455337524414,10.173262129211425,1.9084779983520506
1790006572717935400,90.89293530273437,2.5836428665161133,10.751611467742919,1.7708114028930664
1790006572727947300,90.902947265625,0.4468178848266601,7.387309222412109,0.9421183532714843
1790006572737959200,90.91295922851563,0.47973815765380856,9.165752143096924,0.35778351058959956
1790006572747971300,90.92297143554687,1.362450382232666,8.457816639709472,0.4923077163696289
1790006572757983200,90.93298315429688,3.4008138206481933,11.717073287200927,0.7529764221191406
1790006572767995100,90.9429951171875,3.2945711219787595,11.81673193130493,0.900818374633789
1790006572778007300,90.95300732421875,1.8965069900512694,10.286837070465086,0.9273042304992676
1790006572788019200,90.96301928710938,1.2316671165466309,8.534131817626953,0.7225999885559081
1790006572798031400,90.97303125,1.649604943847656,8.463353231048583,0.8994716361999511
1790006572808043300,90.98304321289062,1.469740544128418,9.313145182800293,1.0345943923950194
1790006572818055200,90.99305517578125,3.0775965965270995,10.443058728790282,0.8289923248291016
1790006572828067300,91.0030673828125,2.0542250244140625,8.558672384643554,0.9240122032165526
1790006572838078200,91.013078125,1.2752116592407226,8.624064017486571,0.9572317512512206
1790006572848090000,91.02309008789062,2.442833881378174,10.370185215759276,1.0353425804138183
1790006572858102300,91.03310229492187,4.363881438446045,11.725452993011475,0.8046013954162597
1790006572868114200,91.0431142578125,2.2290017456054687,8.237250811767577,0.939724151611328
1790006572878126000,91.0531259765625,-0.10758943710327148,7.114968783569336,1.4826093780517577
1790006572888138500,91.06313842773437,-0.02424129180908203,7.185597732543945,1.772906329345703
1790006572898150400,91.073150390625,4.216338761138916,11.383680706024169,0.805050308227539
1790006572908162600,91.08316259765625,6.448782171630859,13.888614192962645,0.0857423469543457
1790006572918174500,91.09317456054687,3.8064813644409177,10.764330664062498,0.20485387954711912
1790006572928186400,91.10318627929688,0.8885480911254883,8.533533267211913,0.6811503723144531
1790006572938198500,91.11319848632813,-2.6123732864379883,4.79483773727417,0.972943699645996
1790006572948210400,91.12321044921875,0.5681739814758301,8.825027319335938,0.3851671920776367
1790006572958222600,91.13322265625,4.591629871368408,11.878382624053954,-0.0282815071105957
1790006572968234500,91.143234375,6.982539504241943,13.874099345397948,-0.2641103706359863
1790006572978246400,91.15324633789062,2.8473043243408203,10.577283659362791,0.13482348098754882
1790006572988258600,91.16325854492187,-0.982520506286621,8.813205948638915,0.8218097198486327
1790006572998270500,91.1732705078125,-0.24256255569458007,8.404695290374756,0.572663109588623
1790006573008282400,91.18328247070312,2.048987708282471,9.687239192199707,0.022445640563964843
1790006573018294500,91.19329443359375,3.3897406379699704,10.273369686126708,0.2980781066894531
1790006573028306400,91.20330639648438,2.6568156547546384,10.583269163513183,0.9880570976257324
1790006573038318300,91.213318359375,-0.3603273498535156,6.90772070236206,0.8378209434509277
1790006573048330500,91.22333056640625,0.042945992279052735,8.10901138534546,0.6842927619934082
1790006573058342400,91.23334228515625,0.5913678100585937,8.359804009246826,0.6177040283203125
1790006573068354600,91.2433544921875,3.897161752319336,12.845939369964599,-0.10504559783935546
1790006573078366500,91.25336645507812,2.9070097282409666,10.193014292907714,0.14006079711914063
1790006573088378400,91.26337841796875,1.6446669029235839,10.262595778656005,0.2593219673156738
1790006573098390500,91.273390625,0.43664252777099605,8.674192614746094,0.30137013397216794
1790006573108402400,91.28340234375,1.3820529083251953,10.422558377075195,0.601393529510498
1790006573118414300,91.29341430664063,2.828898899078369,10.87266828918457,0.9056067779541015
