time,seconds_elapsed,z,y,x
1790006571351301400,89.52630126953125,-0.04450727254152298,-0.18374794721603394,-0.05341378226876259
1790006571361313300,89.53631323242188,-0.052651483565568924,-0.2102123200893402,-0.03592773526906967
1790006571371324400,89.54632446289062,-0.0673992782831192,-0.19333159923553467,0.018645228818058968
1790006571381336600,89.55633666992188,-0.09703733026981354,-0.19976766407489777,0.03688574954867363
1790006571391348500,89.56634838867187,-0.08092466741800308,-0.24302272498607635,-0.015535378828644753
1790006571401360400,89.5763603515625,-0.07489367574453354,-0.2661011517047882,0.013373235240578651
1790006571411372500,89.58637255859375,-0.08167514950037003,-0.27845555543899536,0.016818566247820854
1790006571421384400,89.59638452148438,-0.08736552298069,-0.26136234402656555,0.015517080202698708
1790006571431396400,89.60639624023437,-0.08713889122009277,-0.2689230442047119,-0.046649619936943054
1790006571441408500,89.61640844726563,-0.05456336587667465,-0.2373400777578354,-0.0016949302516877651
1790006571451420400,89.62642041015626,-0.03193395584821701,-0.20843225717544556,-0.06285442411899567
1790006571461432600,89.6364326171875,-0.024787630885839462,-0.1643683910369873,-0.02141590416431427
1790006571471444500,89.64644458007812,-0.0034288116730749607,-0.1599387675523758,0.02600940130650997
1790006571481456400,89.65645629882812,0.008629449643194675,-0.17048141360282898,0.07543980330228806
1790006571491468500,89.66646850585937,-0.010378330014646053,-0.18609686195850372,0.07157555222511292
1790006571501480400,89.67648046875,-0.027281414717435837,-0.19783101975917816,-0.007615403737872839
1790006571511492400,89.68649243164063,-0.028999952599406242,-0.18256524205207825,-0.05310938507318497
1790006571521504500,89.69650439453125,-0.021177716553211212,-0.12954996526241302,0.0204673632979393
1790006571531516400,89.70651635742188,0.03493322432041168,-0.14124895632266998,0.0006443904712796211
1790006571541528600,89.71652856445313,0.06830183416604996,-0.12099908292293549,0.04027728736400604
1790006571551540500,89.72654052734374,0.06544052809476852,-0.07626011222600937,0.019645778462290764
1790006571561552400,89.73655249023437,0.05152099207043648,-0.05587281286716461,-0.021191399544477463
1790006571571564500,89.746564453125,0.004066655412316322,-0.05002451315522194,-0.06382061541080475
1790006571581576400,89.75657641601562,0.018466632813215256,-0.08069080859422684,0.007560619618743658
1790006571591588400,89.76658837890625,0.044817280024290085,-0.08308526128530502,0.057625386863946915
1790006571601600500,89.7766005859375,0.06015815585851669,-0.07992488890886307,0.017855335026979446
1790006571611612400,89.7866123046875,0.04552887752652168,-0.03833216801285744,-0.0237128809094429
1790006571621624300,89.79662426757812,0.04101428762078285,-0.023629922419786453,-0.05803942680358887
1790006571631636500,89.80663647460938,0.07552166283130646,-0.007772662676870823,0.0036763993557542562
1790006571641648400,89.8166484375,0.06427086889743805,0.02537996508181095,0.056620042771101
1790006571651660500,89.82666064453124,0.08381234854459763,0.0491473451256752,0.07480783760547638
1790006571661672400,89.83667236328125,0.06922382116317749,0.02471124567091465,-0.08119934052228928
1790006571671684400,89.84668432617187,0.08952323347330093,-0.03957453370094299,-0.12577852606773376
1790006571681696500,89.85669653320312,0.06432253867387772,-0.011808417737483978,-0.12151853740215302
1790006571691708400,89.86670849609375,0.07061398774385452,0.04396909475326538,0.07095050811767578
1790006571701720300,89.87672021484374,0.10644575208425522,0.023645713925361633,0.07556550204753876
1790006571711732500,89.886732421875,0.13963566720485687,0.0390358567237854,0.06695257127285004
1790006571721744400,89.89674438476563,0.09474142640829086,-0.01028455700725317,-0.13975319266319275
1790006571731756500,89.90675659179688,0.0808546394109726,-0.03745092824101448,-0.1509142369031906
1790006571741768400,89.9167685546875,0.06205911934375763,0.0029388372786343098,0.00043506594374775887
1790006571751780400,89.9267802734375,0.08465470373630524,0.006109330803155899,0.09706493467092514
1790006571761792500,89.93679248046875,0.09649059176445007,-0.01353228185325861,0.07380808144807816
1790006571771803400,89.94680346679688,0.10165099799633026,-0.03397470340132713,-0.07899104803800583
1790006571781815300,89.95681518554687,0.10543295741081238,-0.04497355967760086,-0.05570170655846596
1790006571791827500,89.96682739257812,0.032977666705846786,-0.010625175200402737,0.022782184183597565
1790006571801839400,89.97683935546875,0.02487712725996971,0.019556697458028793,0.11796116083860397
1790006571811851300,89.98685131835937,0.0093791289255023,0.03793570399284363,0.043550048023462296
1790006571821863400,89.99686352539062,0.07921040803194046,-0.049280423671007156,-0.09809496998786926
1790006571831875300,90.00687524414063,0.06222530081868172,-0.04677092656493187,-0.13473553955554962
1790006571841887200,90.01688720703125,0.039595089852809906,0.014217856340110302,-0.028592590242624283
1790006571851899400,90.0268994140625,0.032013602554798126,0.059280674904584885,0.11023160815238953
1790006571861911300,90.03691137695313,0.05191140994429588,0.07275014370679855,0.109264075756073
1790006571871923500,90.04692333984374,0.04787086322903633,0.06913596391677856,-0.015671465545892715
1790006571881935000,90.05693505859375,0.024480050429701805,0.08695092052221298,-0.09701719135046005
1790006571891947300,90.066947265625,0.03305036947131157,0.07498320192098618,-0.06871151179075241
1790006571901959200,90.07695922851562,0.06327831000089645,0.09398964792490005,0.0428999699652195
1790006571911971300,90.08697143554687,0.07345424592494965,0.10428463667631149,0.0835893377661705
1790006571921983200,90.09698315429688,0.08300860226154327,0.11251380294561386,0.06319405138492584
1790006571931995100,90.1069951171875,0.07552192360162735,0.15385805070400238,-0.036362629383802414
1790006571942007300,90.11700732421875,0.0661659762263298,0.16311466693878174,-0.07603041082620621
1790006571952019200,90.12701928710938,0.06788627803325653,0.09837395697832108,-0.09416074305772781
1790006571962031000,90.13703100585937,0.08691110461950302,0.09201459586620331,0.05482979491353035
1790006571972043300,90.14704321289062,0.09367287158966064,0.08670078963041306,0.06805585324764252
1790006571982055200,90.15705517578125,0.06445399671792984,0.14836256206035614,0.07788611948490143
1790006571992067300,90.1670673828125,0.07541131228208542,0.1440138816833496,-0.029681358486413956
1790006572002079200,90.17707934570312,0.0927780494093895,0.12156369537115097,-0.04053933545947075
1790006572012091100,90.18709106445313,0.08953085541725159,0.08056486397981644,-0.02057308331131935
1790006572022103300,90.19710327148438,0.07793598622083664,0.09565699845552444,0.05090376362204552
1790006572032115200,90.207115234375,0.06630782783031464,0.09521784633398056,0.012324679642915726
1790006572042127000,90.21712719726563,0.07060936093330383,0.08956315368413925,-0.005324354860931635
1790006572052139300,90.22713916015626,0.07046688348054886,0.1065586507320404,-0.03405187278985977
1790006572062151200,90.23715112304687,0.08122499287128448,0.08552819490432739,-0.06222226098179817
1790006572072163000,90.2471630859375,0.10791492462158203,0.08415614068508148,-0.02520298957824707
1790006572082175200,90.25717529296875,0.08658087253570557,0.09838087856769562,0.05247289687395096
1790006572092187100,90.26718725585937,0.05885257571935654,0.11866484582424164,0.09322086721658707
1790006572102199300,90.27719921875,0.05626984313130379,0.10008823126554489,0.004314424470067024
1790006572112211200,90.28721118164063,0.032910991460084915,0.05501290410757065,-0.050804488360881805
1790006572122223000,90.29722314453124,0.036406390368938446,0.033263131976127625,-0.06081691011786461
1790006572132235300,90.3072353515625,0.06654271483421326,-0.0076110633090138435,0.008701449260115623
1790006572142246100,90.31724609375,0.06478875875473022,0.05755142867565155,0.1624593287706375
1790006572152258000,90.32725805664063,0.01892140507698059,0.07392161339521408,0.08257913589477539
1790006572162270200,90.33727026367187,0.0021525449119508266,0.10668434947729111,0.007786387577652931
1790006572172282000,90.3472822265625,-0.00696025975048542,0.017437033355236053,-0.17492802441120148
1790006572182294000,90.3572939453125,0.05388764664530754,-0.013758438639342785,-0.10706829279661179
1790006572192306200,90.36730615234374,0.04215828329324722,0.04369952902197838,0.03600870445370674
1790006572202318000,90.37731811523437,0.03733263537287712,0.047762181609869,0.16079431772232056
1790006572212330000,90.387330078125,0.02156885340809822,0.054814498871564865,0.0853877067565918
1790006572222342100,90.39734204101562,0.021403471007943153,0.02486938238143921,-0.05877213552594185
1790006572232354000,90.40735400390625,0.03364842012524605,0.013974655419588089,-0.09163393825292587
1790006572242366200,90.4173662109375,0.04673013463616371,0.037245891988277435,-0.01766943745315075
1790006572252378000,90.42737817382813,0.06000439450144768,0.055182814598083496,0.0638406053185463
1790006572262390000,90.43739013671875,0.08660164475440979,0.02421451173722744,0.013891417533159256
1790006572272402200,90.44740209960938,0.08016425371170044,0.028775706887245178,-0.08321994543075562
1790006572282414000,90.4574140625,0.040377963334321976,0.04661542549729347,-0.1516416221857071
1790006572292426000,90.46742602539062,0.042964424937963486,0.03986351191997528,-0.026187025010585785
1790006572302438100,90.47743823242187,0.039462365210056305,0.03011128306388855,0.05189872160553932
1790006572312450000,90.48744995117187,0.05177868902683258,0.018164342269301414,0.09679508954286575
1790006572322462200,90.49746215820312,0.04274258390069008,0.05209088325500488,-0.004594382364302874
1790006572332474000,90.50747412109375,0.0006308145239017904,0.03400615602731705,-0.10591194778680801
1790006572342486000,90.51748608398438,0.014425456523895264,0.017849024385213852,-0.04410157725214958
1790006572352498200,90.52749829101562,0.024287408217787743,-0.005450973752886057,0.06062483415007591
1790006572362510000,90.53751000976563,0.040369972586631775,-0.02128373086452484,0.1300041675567627
1790006572372522200,90.54752221679688,0.019793590530753136,-0.010145061649382114,0.0504361130297184
1790006572382534100,90.5575341796875,-0.04786162078380585,-0.011559199541807175,-0.08679870516061783
1790006572392546300,90.56754638671875,-0.03438149765133858,-0.0446937158703804,-0.09810435771942139
1790006572402558200,90.57755810546875,0.01669393852353096,-0.043878257274627686,0.0030883047729730606
1790006572412570000,90.58757006835937,0.06235916167497635,-0.053502120077610016,0.10522586107254028
1790006572422582300,90.59758227539062,0.05629381164908409,-0.026494206860661507,0.07440270483493805
1790006572432594200,90.60759423828125,0.06929509341716766,-0.05407576635479927,-0.06916511803865433
1790006572442606300,90.6176064453125,0.05807733163237572,-0.03639104589819908,-0.07512021064758301
1790006572452618200,90.6276181640625,0.0695507600903511,-0.03453162685036659,0.004512296989560127
1790006572462630100,90.63763012695313,0.08432117849588394,0.009991365484893322,0.10444129258394241
1790006572472642300,90.64764233398438,0.11560666561126709,0.022393973544239998,0.05700080469250679
1790006572482654200,90.657654296875,0.15038488805294037,0.0010362205794081092,-0.06629262864589691
1790006572492665300,90.66766528320312,0.1486213356256485,0.024363914504647255,-0.07522860169410706
1790006572502677200,90.67767724609375,0.13296754658222198,0.09259036928415298,-0.0319431833922863
1790006572512689200,90.68768920898438,0.15566806495189667,0.10813603550195694,0.054855894297361374
1790006572522701300,90.69770141601562,0.16900783777236938,0.11261920630931854,0.054985590279102325
1790006572532713200,90.70771313476563,0.16905736923217773,0.16194814443588257,0.01578199490904808
1790006572542725400,90.71772534179688,0.13874287903308868,0.20393580198287964,-0.08717580884695053
1790006572552737300,90.7277373046875,0.16789063811302185,0.20201140642166138,-0.09326352924108505
1790006572562749200,90.73774926757812,0.19233153760433197,0.18441350758075714,-0.054358210414648056
1790006572572761300,90.74776123046875,0.2037501037120819,0.17856493592262268,0.08827190846204758
1790006572582773200,90.75777319335937,0.1927722841501236,0.22707068920135498,0.06808807700872421
1790006572592785200,90.76778515625,0.1723748743534088,0.27899861335754395,0.025515848770737648
1790006572602797300,90.77779736328125,0.15302567183971405,0.3127048909664154,-0.030572455376386642
1790006572612809200,90.78780932617188,0.1858387440443039,0.28951409459114075,0.01895967870950699
1790006572622821400,90.7978212890625,0.17950095236301422,0.25343120098114014,-0.022752081975340843
1790006572632833300,90.80783325195313,0.16028624773025513,0.23450703918933868,0.025729168206453323
1790006572642845200,90.81784521484374,0.13239362835884094,0.2847670018672943,0.02895505540072918
1790006572652857300,90.827857421875,0.11321941018104553,0.33082425594329834,0.0020390194840729237
1790006572662869200,90.837869140625,0.13798680901527405,0.3028962016105652,-0.052378684282302856
1790006572672881200,90.84788110351562,0.1564030945301056,0.2776406705379486,-0.041226428002119064
1790006572682893300,90.85789331054687,0.1244688630104065,0.28906989097595215,0.017417708411812782
1790006572692905200,90.8679052734375,0.0630105659365654,0.2923671305179596,0.019530927762389183
1790006572702917400,90.87791748046875,0.04369998723268509,0.24047037959098816,0.03625105321407318
1790006572712929300,90.88792919921875,0.031090186908841133,0.19316253066062927,0.07144712656736374
1790006572722941200,90.89794116210938,0.01620977371931076,0.1737866997718811,0.023411685600876808
1790006572732953300,90.90795336914063,0.011899181641638279,0.15635763108730316,0.0005029081366956234
