time,seconds_elapsed,z,y,x
1789221571237732600,150.14573266601562,2.1307702116951344,4.641708199745416,-1.4752128380596636
1789221571247811600,150.1558115234375,8.022961579877137,4.089922458490729,-0.9114892601214348
1789221571257890800,150.1658908691406,4.225858869156241,4.074583435061574,0.8643584564384073
1789221571267969500,150.17596948242186,-1.0266177144274116,-0.36019349434077735,1.5045920772790908
1789221571278048800,150.186048828125,-1.5140432117134333,-4.755176758015155,0.6489497920639813
1789221571288127700,150.19612768554688,-2.4048025491476057,-4.571224796721339,-0.04334171359837055
1789221571298207700,150.20620776367187,-3.115449065059423,-5.110106632739305,-0.32819742368645966
1789221571308286700,150.21628662109376,-4.025900068174303,-5.243571100333333,-1.0228889031626283
1789221571318365700,150.22636572265625,-3.5341315732479095,0.17755962990820406,-1.4246440958172082
1789221571328444700,150.2364445800781,-2.217523196996748,5.41573559319973,-1.5111226480916142
1789221571338523600,150.24652368164064,10.225686728453635,7.8584291893243785,-0.18100772453546524
1789221571348603000,150.25660278320314,11.972355039215087,6.599164456278086,1.7844047516986727
1789221571358682600,150.2666826171875,0.296944426484406,-0.25489362947940825,3.515015369367599
1789221571368761900,150.27676196289062,-2.9284458995014426,-6.617407384455204,2.466110712069273
1789221571378840600,150.28684057617187,-2.515059159633517,-3.556912144854665,1.2679027975320816
1789221571388919600,150.29691943359376,-3.049572279047966,2.1450953819066285,-0.09765271110907196
1789221571398998800,150.30699877929686,-1.7337942161411046,2.9072300929933785,-1.6871499538660049
1789221571409077800,150.3170778808594,-0.4917530050963163,-2.51059633500576,-1.75531601985842
1789221571419157800,150.32715771484374,1.1638806975215672,0.2533914082229137,-0.7037738536633551
1789221571429236700,150.33723681640626,4.166512653957307,2.533409055316448,1.253827364297956
1789221571439315500,150.3473154296875,1.663027612261474,2.847207878229022,2.9097940982624886
1789221571449394700,150.35739477539062,-1.3724544743746518,-1.8982149630129337,2.893717115947604
1789221571459473700,150.3674736328125,-2.0632646554380654,-4.9749973205477,0.664618558904156
1789221571469552600,150.377552734375,-1.8720099699154495,-0.32808453789651393,-1.1359081832949072
1789221571479631600,150.38763159179686,-2.039637696135044,1.9754788199573754,-1.7445947193577884
1789221571489711900,150.3977119140625,-0.10019757328629493,2.503433603769541,-1.0812505643036217
1789221571499790600,150.40779052734376,7.408141582560539,3.235400555607676,0.7575676954321563
1789221571509869600,150.41786962890626,-1.1380702566996217,-3.827942085620761,1.5654486970409751
1789221571519948800,150.42794873046876,-2.228314347863197,-5.37423863068521,1.2946511037260293
1789221571530027500,150.43802758789062,-2.944263646358251,-1.2243366275280714,0.4654950397025793
1789221571540106800,150.4481066894531,-3.343606955565512,1.4097639220714568,-0.2613181095689535
1789221571550186800,150.45818676757813,-2.589635092668235,-1.599975528281927,-0.7908209996059536
1789221571560265700,150.468265625,-0.5581275114968419,-0.3824503343343735,-0.7452277807537466
1789221571570344700,150.4783447265625,1.1219210859313606,1.7289654808104038,-0.46958355112522837
1789221571580423700,150.48842358398437,7.132703177702426,4.025478920152783,0.1537446737524122
1789221571590502700,150.49850268554687,5.466875413328409,4.541006768590211,0.9762361653201281
1789221571600581600,150.50858154296876,0.4849231590762734,1.9358786309748888,1.6031624877549706
1789221571610661600,150.51866162109374,-1.1544222565636038,-5.270173860576748,0.9844739053767174
1789221571620740600,150.52874072265624,-2.19077547532469,-7.152897824469208,0.23670389279425144
1789221571630819600,150.53881958007813,-3.8451153387397525,-6.135578392001986,-0.4725076949436217
1789221571640898800,150.54889892578126,-4.426327373225987,0.27524785072207447,-1.5146189657747744
1789221571650977500,150.5589775390625,-3.569323005877435,6.3125663595020765,-2.472982643665373
1789221571661056800,150.56905688476562,-0.43237873284667727,7.384633865723013,-2.0682490197218955
1789221571671135700,150.5791357421875,4.659086620047688,1.6699509817838667,-0.13624671872369945
1789221571681215700,150.5892158203125,9.226792010471224,0.33626141461133957,1.5633391575410962
1789221571691294700,150.59929467773438,0.8659601194813847,1.0753712239414452,2.951097584031522
1789221571701373700,150.60937377929687,-1.3097811605796217,-2.5852140613555905,1.6331719877019524
1789221571711452700,150.61945263671876,-1.4549015791758895,-5.589699828964472,0.2538204472899437
1789221571721531600,150.62953173828126,-3.3357463051930067,-6.768253194960951,-0.6725989631988107
1789221571731611000,150.63961083984375,-3.713955640956759,-0.7618067943066358,-1.6078896624073384
1789221571741690600,150.64969067382813,-2.6741484823495147,6.9303633268028495,-1.5292534941963851
1789221571751769900,150.65976977539063,-0.7478671162813901,7.854277330341935,-0.9377432799924165
1789221571761848600,150.6698486328125,2.9076857278063892,-0.21677344992160796,0.3186021315410733
1789221571771927600,150.67992749023438,5.877731173413991,-4.961837394723296,0.9893315014757216
1789221571782006800,150.6900068359375,-1.5116504713580012,-2.1295400853782893,1.652805493454635
1789221571792085800,150.70008569335937,-1.4593696645006538,1.0789245325088501,1.2942945453733206
1789221571802164500,150.71016455078126,-0.6960571418061852,0.32511867382824416,0.029582652837038037
1789221571812244700,150.72024462890624,2.2724764379337428,1.5776508837491272,-0.38985418085008855
1789221571822323500,150.73032348632813,2.4683900551781055,1.7848814292997122,0.6718965870831162
1789221571832402700,150.74040258789063,-0.8993839579164982,0.7119915007799863,1.6663699084267019
1789221571842481700,150.75048168945312,-0.3465285416036844,-1.808718231961131,1.1055226896423846
1789221571852560600,150.760560546875,-0.8973708645284175,-3.911463833916187,0.3593694646067917
1789221571862639600,150.7706396484375,-1.7315139962494372,-2.956058129048347,-0.709987832807377
1789221571872720000,150.78071997070313,-1.0714993509441613,1.217335808855295,-0.9415667107380926
1789221571882798600,150.79079858398438,-0.4851625207901001,2.724360081717372,0.5549573935607448
1789221571892877600,150.80087768554688,4.2837019863158465,2.70207635371685,1.1107702349070459
1789221571902956800,150.81095678710938,5.464609221962094,1.628734005254507,1.152873492751643
1789221571913035500,150.82103540039063,-0.7230705286771059,-1.2047054598629474,1.0652742658842353
1789221571923114800,150.83111474609376,-0.9366840532630681,0.5668932940155267,-0.1667266857266426
1789221571933194800,150.84119482421875,-1.2140955117598176,0.3076157503634691,0.13266330727897582
1789221571943273700,150.85127368164063,-1.1829054237261414,-2.9114269601613283,1.0823941083155573
1789221571953352700,150.86135278320313,-1.6320754246369003,-4.338825323122739,1.1488279436878859
1789221571963431700,150.871431640625,-3.2357062605559825,-4.524432650408149,0.06839264128990472
1789221571973510700,150.8815107421875,-2.007061414439976,1.4282014960378409,-0.851145339122042
1789221571983589600,150.89158959960938,-1.1193646794468164,5.20913048607111,-0.9438818558126687
1789221571993668600,150.90166870117187,10.359507169878482,4.616064055401086,-1.2215160171493886
1789221572003748600,150.91174853515625,4.718943122856318,0.09018822044730186,0.5773308091387153
1789221572013827600,150.92182763671875,-1.9301807115942238,-5.264093663880229,1.187935380717367
1789221572023906800,150.93190673828124,-2.2894857326626776,-2.5976614549964663,0.35382052524276075
1789221572033985500,150.94198559570313,-2.9288316839486357,0.8792734823018312,-0.08416563568953424
1789221572044064800,150.95206469726563,-3.4152146864444015,-1.3117641510903835,-0.9275587897822261
1789221572054142500,150.962142578125,-2.0529080965965987,-3.810409936061501,-1.2909510801643131
1789221572064221700,150.9722216796875,-0.9076815384015441,0.3141068659484386,-1.8297458224207162
1789221572074301400,150.98230151367187,1.7732538276091216,4.13980906368792,-1.2380600324541329
1789221572084380700,150.99238061523437,7.66381262615323,3.909049173989892,1.1043428322080522
1789221572094459600,151.00245971679686,3.7181817342191934,2.2995547067344186,2.80838159622848
1789221572104538400,151.01253833007812,-0.044286885493993754,1.2695330290824174,1.7241446365252135
1789221572114617600,151.02261767578125,-0.9719213708609342,-1.8938269571870565,-0.8413396190963685
1789221572124696600,151.03269653320314,-0.8662330912038684,-0.2657283272266388,-2.5059575692892073
1789221572134776600,151.04277661132812,-2.00044258082211,-1.117533956888318,-1.705066718828678
1789221572144855600,151.05285546875,-2.118961408218741,-2.2395126182258127,-0.6256365748852492
1789221572154934500,151.0629345703125,-2.4893822820633646,-3.381869466203451,-0.40785603028032924
1789221572165013500,151.07301342773437,-1.2291492885068058,2.1048095487475393,-0.8546073892094195
1789221572175092500,151.08309252929686,0.8140352864548563,4.304763479045033,-0.789427207159996
1789221572185171700,151.0931716308594,5.126218394106626,0.9519254615366458,0.4381494982678443
1789221572195250400,151.10325048828125,-0.248239724548161,-2.1281278804928063,1.2180125390730798
1789221572205330700,151.11333056640626,-1.5761667826712131,-3.5373452745974063,0.09395513523276895
1789221572215409400,151.12340942382812,-1.376286599883437,0.4924509242326021,-1.5635253277629613
1789221572225488600,151.13348852539062,-0.8762789766609668,2.6154291668772696,-1.6120505814790724
1789221572235567600,151.14356762695311,4.535719183576107,2.4585896689146756,-0.6867479731258005
1789221572245646600,151.153646484375,2.88747676025331,1.4299930556297302,0.6580238368142396
1789221572255725600,151.1637255859375,-2.053043121153116,-5.158221552088857,0.8534232209261506
1789221572265805600,151.1738056640625,-1.941965257412195,-1.5445710364460945,-0.14533143099844456
1789221572275884500,151.18388452148437,-2.411469313560426,3.5706542544811963,-0.1975004480443895
1789221572285963500,151.19396362304687,-1.9391276958987116,-0.3911246391773224,-0.47017932506129145
1789221572296042500,151.20404248046876,-0.839004600277543,-3.6837218307346102,-0.9458212263774126
1789221572306121500,151.21412158203125,1.601338633328676,1.2571125234484672,-1.1532794432040303
1789221572316200400,151.2242004394531,3.837030816483497,3.7211943600386377,-0.32103396179787813
1789221572326280700,151.23428076171874,-0.48124213247597214,1.5381120695650576,1.3758350567236541
1789221572336359400,151.244359375,3.7996184929341075,2.7082389679998156,1.1873694173976779
1789221572346438700,151.25443872070312,-0.005356266336143016,-1.733601323917508,0.9875186799000948
1789221572356517600,151.264517578125,-1.4273752743467687,-4.643202822217345,-0.36371275450810786
1789221572366596400,151.27459643554687,-2.167297276842594,-0.5275654922336339,-1.3106759174622595
1789221572376675600,151.28467553710936,-2.696046425902843,1.7571780143380165,-0.6373986896757036
1789221572386754600,151.29475463867186,-2.678632057504356,-0.6797229698598385,0.0012357523400336502
1789221572396834600,151.30483447265624,3.181629217931628,2.959793808445334,-0.055048883331194516
1789221572406913500,151.31491357421876,6.081891809999942,2.1919757910251616,0.22877112703360616
1789221572416992500,151.32499243164062,0.695988460484147,1.6002584368765354,1.2197497381292284
1789221572427071500,151.33507153320312,-1.097388117699325,-0.06595569646656513,1.5433352110408245
1789221572437150500,151.345150390625,-1.7864008939519525,-3.08904679582417,0.5885839514937251
1789221572447229700,151.3552297363281,-1.4358835749730468,-2.9211469746649263,-0.6183170456521213
1789221572457309400,151.36530932617188,-2.0123224037081,-3.067833911925554,-1.1162301077481358
1789221572467388700,151.375388671875,-2.2141586889997122,0.9076403296083211,-1.1007830208346248
1789221572477467600,151.38546752929688,-1.033817855064571,4.737110939970612,0.4158797257274389
1789221572487546400,151.39554638671876,0.14816285503208637,0.44722120493054385,1.8267811273962258
1789221572497625600,151.40562548828126,5.985104337418079,0.03488075924515724,0.8579867294494062
1789221572507704600,151.41570458984376,1.5173478062167762,0.3669271865099668,0.4858546677727252
1789221572517783600,151.42578344726562,-0.9040624711215496,-1.4306675938904285,-0.20022958074733613
1789221572527863600,151.43586352539063,-2.107781258034706,-0.401297073623538,-0.27503289279714227
1789221572537942500,151.44594262695313,-2.1508137595534325,-1.429497381067276,-0.009574468553066253
1789221572548021500,151.456021484375,-1.1756152667179702,-2.9135189640045165,0.3373586352635175
1789221572558100500,151.4661005859375,-0.5606558609306812,-0.5887286937266588,0.05875562889464199
1789221572568179700,151.4761796875,0.7571469858020543,3.514586914822459,0.15740531515181064
1789221572578258400,151.48625854492187,2.3770088255539537,0.8476146077126264,1.15300968635194
1789221572588337700,151.49633764648436,4.630553184002638,2.7189222745776176,0.9922473158571868
1789221572598417400,151.50641748046874,0.7506012174203991,1.3269658118754624,1.1515362527985125
1789221572608496400,151.51649633789063,-1.2158064073309303,-4.700062773558497,0.06848769916221499
1789221572618575600,151.52657568359376,-0.9595461656734346,-0.2322130111157894,-1.082490042970702
1789221572628654600,151.53665454101562,-1.7489321640402078,-1.315055009329319,-0.11308306608349084
1789221572638733600,151.54673364257812,-2.690794788984954,-6.14159429129064,0.44838476881720124
1789221572648812500,151.5568125,-3.1202041506320235,-5.178667543268204,0.40683132687509055
1789221572658892500,151.566892578125,-2.297819845765829,1.322639765369892,0.289240501043573
1789221572668971500,151.57697143554688,0.0008925649255514145,6.385578988742828,0.06954166519455611
1789221572679050500,151.58705053710938,10.404072287791967,6.391367509016394,0.57601410051696
1789221572689129500,151.59712939453124,4.8657145235300066,1.1637146933048963,1.6699419216945766
1789221572699208400,151.60720849609376,-1.5864607976704834,-2.027903419199586,1.907807844005525
1789221572709287700,151.61728759765626,-0.235751706635952,-0.04490414060950279,0.07057203115560114
