time,seconds_elapsed,z,y,x
1789225085804814000,54.53581396484375,5.8092310531616205,9.675866734313963,-1.2603975364685058
1789225085814852900,54.545852783203124,3.4712931320190425,9.13028803100586,0.12045827102661132
1789225085824892200,54.55589208984375,0.6724713912963867,8.33825619430542,1.8863316329956055
1789225085834931000,54.56593090820313,2.2373814514160153,7.5056725669860835,2.173037281799316
1789225085844970000,54.57596997070313,5.204545496368408,7.424269710540771,1.513733999633789
1789225085855009000,54.586009033203126,3.86244582824707,7.980622321319579,0.09681552963256836
1789225085865047800,54.5960478515625,2.2617723808288575,8.413673546600341,-0.8198644309997558
1789225085875087000,54.606087158203124,2.5453356399536133,8.498518067932128,-1.568052449798584
1789225085885126000,54.6161259765625,3.5392286041259764,8.984391367340088,-0.7686883705139159
1789225085895165000,54.6261650390625,4.7101428535461425,8.955212034606934,-0.19722236175537108
1789225085905204000,54.636203857421876,4.06670115737915,9.665392102050781,0.4629787460327148
1789225085915243000,54.646242919921875,3.7214872055053707,9.433902729034424,0.9382277755737304
1789225085925282000,54.65628198242187,2.6216508178710938,10.032453144073486,0.86191259765625
1789225085935321000,54.66632104492187,2.9695582466125487,10.086173043823242,1.211765315246582
1789225085945360000,54.67635986328125,4.948365918731689,9.947907897949218,0.9139864837646484
1789225085955399000,54.68639892578125,6.748356654357909,9.724498955535887,0.8940846824645996
1789225085965438000,54.69643798828125,4.994304663085937,9.757568865966796,0.03142389678955078
1789225085975477000,54.70647705078125,4.442890093231201,9.357886826324462,-0.18599954147338865
1789225085985516000,54.71651611328125,4.823418519592285,9.257779269409179,-0.5249287139892578
1789225085995554800,54.72655493164063,5.537040251922607,9.672574707031249,-0.3459621398925781
1789225086005594000,54.73659399414063,4.452167624664306,9.616460605621338,-0.4510077377319336
1789225086015633200,54.746633056640626,1.1890203994750976,10.046519078826904,0.28805238723754883
1789225086025672000,54.756671875,2.070984436035156,9.499443999481201,1.197699380493164
1789225086035711000,54.7667109375,5.3001639251708985,9.088838414764403,1.5110405227661132
1789225086045750000,54.77675,6.364536200714111,9.045293872070312,1.517026026916504
1789225086055789000,54.7867890625,4.802918167877197,9.181164816284179,0.37319618377685543
1789225086065828000,54.796828125,5.160103128051757,8.679280293273925,-0.8206126190185546
1789225086075867000,54.806866943359374,3.357418915557861,8.805574430847168,-2.2788310676574706
1789225086085906000,54.81690600585937,-0.3494038047790527,10.051756394958495,-2.2424691299438475
1789225086095945000,54.82694506835937,2.026990980529785,9.801711959075927,-1.0428244606018067
1789225086105984000,54.83698388671875,6.057629475402831,9.510816457366943,0.19123685760498046
1789225086116023000,54.84702294921875,4.603750517272949,9.665392102050781,1.2801497001647948
1789225086126061800,54.857061767578124,2.2340894241333005,8.94383957672119,2.255038688659668
1789225086136101000,54.86710107421875,4.652083463287354,8.156446505737303,2.121412308502197
1789225086146140200,54.87714013671875,5.865943704986572,7.1297829063415525,1.1237784042358399
1789225086156179000,54.88717895507813,2.224811892700195,7.278672322082519,0.3624222763061523
1789225086166218000,54.897218017578126,1.317110188293457,7.020697093200683,-0.10938508834838867
1789225086176256800,54.9072568359375,5.559635530090332,7.2146274276733395,-0.49260699157714843
1789225086186296000,54.917296142578124,6.7465610031127925,7.026532959747314,-0.8116343627929687
1789225086196335000,54.92733520507812,0.6220435188293457,8.05693749923706,-0.38636429290771485
1789225086206374000,54.93737377929688,-1.4495394676208495,8.525452836608887,1.0983400115966797
1789225086216412000,54.94741186523437,4.669890338134765,8.987833032226561,1.7785925582885742
1789225086226451000,54.95745092773438,9.83837317199707,9.60897872543335,1.384147834777832
1789225086236491000,54.96749096679687,4.726752627563476,10.273519323730468,0.9282020561218262
1789225086246529800,54.97752978515625,0.5852326683044433,9.620500820922851,1.4315829551696777
1789225086256568800,54.98756884765625,5.032013339233398,9.772981539154053,1.1553519386291504
1789225086266607900,54.99760791015625,12.087575994110107,9.330503144836426,0.16983868026733398
1789225086276647000,55.00764697265625,7.241412558746338,9.95942999343872,-0.8649053497314453
1789225086286686000,55.01768603515625,-0.10773907470703124,8.975263473510742,-1.2597989860534666
1789225086296724700,55.02772485351562,-2.2164321868896484,8.798990376281738,-1.9692308654785156
1789225086306763800,55.037763671875,-0.8188169677734375,10.040832849884033,-1.3192051147460937
1789225086316803000,55.04780297851563,4.332008628845214,9.23174232635498,1.633743357849121
1789225086326841900,55.057841796875,15.028403820800781,7.135918048095703,1.717989328765869
1789225086336881000,55.067880859375,7.3940429145812985,8.520814070892333,0.3582324234008789
1789225086346919700,55.07791967773438,0.23852234039306638,8.30668265991211,-0.8315361640930176
1789225086356959000,55.087958984375,3.2858921409606934,8.981847528076171,-3.783287535858154
1789225086366998000,55.097998046875,7.16315209197998,8.88607946166992,-4.4756607284545895
1789225086377036800,55.108036865234375,4.031985233306885,9.611522564697266,-4.064157318115234
1789225086387075800,55.118075927734374,0.2792237686157226,9.878625687408446,-3.0027777946472165
1789225086397115000,55.12811499023437,1.8589479515075682,9.317783948516846,-2.0368670623779295
1789225086407154000,55.13815380859375,5.68203908996582,9.300425986480713,-1.0945990715026854
1789225086417193000,55.14819287109375,7.946504947662353,8.661623056030272,-0.9012672874450683
1789225086427231700,55.158231689453125,4.969165545654296,8.230966032409668,-1.5406687683105469
1789225086437270800,55.16827075195312,0.3151367935180664,8.078036401367187,-1.7458219230651855
1789225086447310000,55.17831005859375,1.291671795654297,8.634837924957274,-2.9595325271606443
1789225086457348900,55.18834887695313,5.250783515930175,8.17799432067871,-3.975272581481933
1789225086467388000,55.19838793945313,1.722478456878662,8.243685228729248,-3.6290111663818356
1789225086477426700,55.2084267578125,-1.9502268898010253,8.141183470153807,-2.7870003700256345
1789225086487466000,55.218466064453125,-0.852335791015625,7.943362557983398,-1.3271359077453613
1789225086497505000,55.228505126953124,1.8824410552978514,8.08866067123413,0.5684732566833496
1789225086507543800,55.23854370117188,12.763638687896728,7.496993585968017,0.19348142166137694
1789225086517582800,55.24858276367188,11.360935790252684,9.78106196975708,-0.8973767097473144
1789225086527622000,55.258621826171876,4.18835652923584,10.918457395935057,-1.6035165618896483
1789225086537661000,55.268660888671874,1.4080898513793945,10.647164420318603,-3.3261446563720702
1789225086547700000,55.27869995117187,0.8524854286193847,11.36961477127075,-3.372831588745117
1789225086557738800,55.28873876953125,2.0651485694885254,11.304821688842773,-3.4988264511108396
1789225086567777800,55.29877783203125,2.5932196731567383,10.857704528808593,-3.205536747741699
1789225086577817000,55.30881713867188,2.7347768463134763,10.468796396636963,-0.62563482131958
1789225086587856000,55.31885595703125,7.466317877197265,10.053701683807372,-0.6169558403015136
1789225086597895000,55.32889501953125,9.53834977645874,9.175328949737548,-1.5325883377075193
1789225086607933700,55.33893359375,3.6637270904541013,8.852560638427734,-2.480991470336914
1789225086617972700,55.34897265625,-2.2896049751281735,8.320000406646727,-2.7973253646850584
1789225086628012000,55.35901196289063,-1.650353131866455,9.356390450286865,-3.2038907341003418
1789225086638050800,55.36905078125,5.740547393035889,8.858396504974365,-2.198176399230957
1789225086648089900,55.37908984375,9.14869345626831,8.98319426651001,-2.5827450408935544
1789225086658129000,55.38912890625,1.6404770500183103,9.076268856048584,-2.110039850616455
1789225086668168000,55.39916796875,-2.6765678184509274,8.135497241210937,-2.046743144226074
1789225086678207000,55.40920703125,-1.4170681076049805,8.188618590545653,-1.5834651229858399
1789225086688245800,55.419245849609375,-1.0688614036560058,8.40813695526123,0.31753099517822264
1789225086698284800,55.429284912109374,4.1383775695800775,8.142530208587646,1.1890203994750976
1789225086708323800,55.43932373046875,20.963480098724364,7.0376061424255365,-0.8464999244689941
1789225086718363000,55.44936279296875,11.481394061279296,10.496180078124999,-1.3269862701416015
1789225086728402000,55.45940185546875,-0.6594529197692871,10.43871923828125,-0.9264064048767089
1789225086738440700,55.469440673828124,-2.7238533012390134,8.743774100494385,-2.3609821121215817
1789225086748479700,55.47947973632812,-0.20605098037719724,8.781632414245605,-3.3432033432006834
1789225086758519000,55.48951904296875,0.3576338729858398,10.092607460784912,-3.362207318878174
1789225086768557800,55.49955786132813,0.12659341278076172,11.105504400634764,-1.7586907569885253
1789225086778596900,55.50959692382813,0.41150341033935545,8.40888514328003,-0.05985504150390625
1789225086788636000,55.519635986328126,4.942829327392578,6.238391700744629,-0.3413233741760254
1789225086798675000,55.529675048828125,10.896610305786131,6.830657336425781,-1.5556325286865234
1789225086808714000,55.5397138671875,7.248744801330566,8.833556662750244,-0.37184944534301756
1789225086818752800,55.54975268554688,3.7015854042053222,8.86752439880371,-1.023371572113037
1789225086828791800,55.55979174804688,1.112854859161377,9.208398860168456,-2.1746832954406736
1789225086838830800,55.569830810546875,0.6189011291503906,9.157970987701415,-2.3153426429748536
1789225086848870000,55.579869873046874,0.20575170516967772,9.192986186981202,-3.0493150894165035
1789225086858909000,55.58990893554687,0.0848445213317871,9.016563452148437,-2.57286895904541
1789225086868948000,55.59994799804687,1.5463549972534179,9.360729940795897,-1.3588590797424316
1789225086878986800,55.60998681640625,7.7501804115295405,8.840888905334472,-1.0836755264282225
1789225086889026000,55.62002612304688,8.699182094573974,9.093926093292236,-1.1472715080261229
1789225086899064800,55.63006494140625,3.925293621826172,9.745148944854735,-1.2286743644714355
1789225086909103900,55.64010375976562,1.1974001052856444,9.616610243225097,-2.042254016113281
1789225086919143000,55.65014282226562,-0.49634793167114255,9.7553243019104,-2.0192098251342774
1789225086929181700,55.660181640625,0.7749731498718261,10.390685567474364,-1.7317559883117675
1789225086939221000,55.670220947265626,5.409848288726806,9.66673884048462,-1.709759260559082
1789225086949259800,55.680259765625,8.607304605865478,9.121908325195312,-1.6505027694702148
1789225086959298800,55.690298828125,5.921608893585205,8.697685718536377,-1.3025953407287596
1789225086969337900,55.700337890625,1.9928736068725585,8.70845962600708,-1.799691460418701
1789225086979377000,55.710376953125,3.107823392486572,8.443900342559814,-2.3000796073913574
1789225086989416000,55.720416015625,3.7289690856933593,8.483404669952392,-1.868075845336914
1789225086999456000,55.7304560546875,2.147000338745117,9.145251791381835,-1.0589853218078613
1789225087009494800,55.74049487304688,2.2665607841491697,8.874707003784179,-0.6950666694641113
1789225087019533800,55.750533935546876,2.910601030731201,8.375964870452881,-0.8770259956359863
1789225087029572900,55.76057275390625,3.217058843231201,8.413074996185303,-1.2388497215270995
1789225087039612000,55.77061181640625,6.066158818817138,8.382100012207031,-1.0473135887145995
1789225087049651000,55.78065087890625,8.98873085784912,8.704120135498046,-1.1385925270080566
1789225087059689700,55.79068969726563,6.791601921844482,9.133879333496093,-0.7246949150085449
1789225087069728800,55.800728759765626,0.8969277969360351,9.108291303253173,-1.2728174575805664
1789225087079768000,55.81076806640625,-2.0784663162231443,8.815600150299073,-1.556380716705322
1789225087089806800,55.820806884765624,-0.3205237472534179,10.114005638122558,-0.9867103591918944
1789225087099846000,55.83084594726562,-0.8237550086975097,10.753556756591797,0.27727847976684566
1789225087109885000,55.84088500976563,-0.5274725532531738,9.00189896697998,1.6391303115844726
1789225087119923700,55.850923828125,12.763937963104247,6.2490159706115715,2.2521955741882325
1789225087129963000,55.860962890625,14.67136849822998,7.7316253486633295,0.5451297904968262
1789225087140001800,55.87100170898437,2.094776815032959,9.34067850189209,1.6114473548889159
1789225087150040800,55.88104077148437,-0.22834698333740233,8.578873461151122,0.15592238311767578
1789225087160080000,55.89107983398438,3.503165941619873,9.408165061187743,-1.5390227546691893
1789225087170119000,55.90111889648438,6.0616696907043455,9.399934992980956,-0.019303250885009764
1789225087180158000,55.911157958984376,3.19835414276123,10.452186622619628,0.09771335525512695
1789225087190196700,55.92119677734375,0.41898529052734373,9.35908392715454,0.6554127044677734
1789225087200235800,55.93123583984375,-1.1317091972351074,9.10440072555542,1.1309610092163085
1789225087210274800,55.94127490234375,-0.25917232971191406,10.956016434478759,2.076820302581787
1789225087220315000,55.95131494140625,10.349984139251708,10.64357311782837,3.466205453491211
1789225087230354000,55.96135400390625,18.768745364379882,9.92785645904541,2.058564514923096
1789225087240393000,55.97139306640625,3.70263286743164,10.619331826019286,1.6570868240356444
1789225087250432000,55.98143188476563,-3.6418800003051754,8.84837078552246,1.018882444000244
1789225087260470800,55.991470703125,-0.5234323379516601,9.81936919631958,-0.3945943611145019
