time,seconds_elapsed,z,y,x
1789225092773113900,61.50411376953125,3.5581504544779654,9.13811887076199,-0.06889134349308441
1789225092783153200,61.51415307617187,3.5481343796372413,9.142118754053115,-0.052689022332057356
1789225092793192000,61.52419189453125,3.553950956961512,9.13992504340112,-0.03999511115078348
1789225092803231000,61.53423095703125,3.5905890812680124,9.125624130848049,-0.03232938969533425
1789225092813270000,61.54427001953125,3.6415164276897904,9.10544409712851,-0.025427441986883056
1789225092823309000,61.55430908203125,3.673132924441993,9.092757634034752,-0.015639538462401834
1789225092833348000,61.56434814453125,3.674674893186986,9.092148562225699,-0.00002319816567168118
1789225092843387000,61.57438696289063,3.667575290314853,9.094995183828473,0.01803503018063493
1789225092853426000,61.58442602539063,3.662459554736316,9.097017045044899,0.03226364924905356
1789225092863465000,61.59446484375,3.660602528692782,9.097712041571736,0.04486514203967526
1789225092873504000,61.60450390625,3.6519378684610126,9.101142600542307,0.05433191243456676
1789225092883543000,61.61454296875,3.629356034296751,9.110113842505216,0.06330534635456278
1789225092893580800,61.624580810546874,3.6016374217659233,9.121029788795113,0.07354458982613869
1789225092903620000,61.6346201171875,3.58555810136348,9.127259623095393,0.08538803535765037
1789225092913659100,61.6446591796875,3.5894366963624953,9.12560367258191,0.0984490034527611
1789225092923698000,61.65469799804688,3.5964743399143217,9.122691584527493,0.11065414930297993
1789225092933737000,61.66473706054688,3.5903240005910395,9.12495193067491,0.1232900603864342
1789225092943776000,61.67477587890625,3.5865132101312276,9.126338416597246,0.13131026696851475
1789225092953815000,61.68481494140625,3.5932998015314337,9.123677088433503,0.13067097355113363
1789225092963854000,61.69485400390625,3.597840952092409,9.121909494239091,0.1292137696132995
1789225092973892900,61.70489282226563,3.592532908812165,9.123931939977407,0.1340575929152779
1789225092983932000,61.714931884765626,3.5915468203842638,9.124235306838154,0.13964917497779242
1789225092993971200,61.72497119140625,3.597713526320457,9.121775638726353,0.14161683092210442
1789225093004009000,61.73500903320313,3.59698170491457,9.122006524872779,0.14529518150812945
1789225093014048000,61.745048095703126,3.5903383213773368,9.124555624833702,0.14951595927462913
1789225093024087000,61.755087158203125,3.5865421439647673,9.126025112864374,0.1509393888070248
1789225093034126000,61.7651259765625,3.581982580964267,9.127795045146346,0.15211615923512725
1789225093044164900,61.77516479492188,3.571488367217779,9.131845781841873,0.155719718418736
1789225093054204000,61.78520385742188,3.5577106017559763,9.137139212074874,0.16051941031804307
1789225093064243200,61.7952431640625,3.551571660609543,9.139419431966543,0.1665575214385055
1789225093074282000,61.805281982421874,3.554921263298392,9.137999628296495,0.17291131091201678
1789225093084321000,61.81532104492187,3.5548625188484784,9.13787746322155,0.1804046440757811
1789225093094359800,61.82535986328125,3.5460613727554677,9.14106661465168,0.19167141309734434
1789225093104398800,61.83539892578125,3.5373993428722024,9.144145875966549,0.20444064083741978
1789225093114437000,61.84543701171875,3.538063359738886,9.143603439652919,0.21679255648087709
1789225093124476000,61.85547583007813,3.5466347887292504,9.139926212444902,0.23135575496563687
1789225093134515000,61.865514892578126,3.5578710530146953,9.135071758151053,0.24978848836012182
1789225093144554000,61.875553955078125,3.571591535331309,9.129088592088221,0.27176258415589105
1789225093154593000,61.885593017578124,3.5829359361663458,9.124051182442903,0.2909212754710577
1789225093164632000,61.89563208007812,3.5915181788116692,9.120038439670205,0.3102722562216222
1789225093174670800,61.9056708984375,3.592618833529949,9.118865304237604,0.3313311916675418
1789225093184710100,61.91571020507813,3.5920784430429338,9.118155110141634,0.3558108953423798
1789225093194749000,61.9257490234375,3.5944831660971044,9.11613207988143,0.38239184561278666
1789225093204788000,61.9357880859375,3.5865418517038226,9.118166216057539,0.4076049781287089
1789225093214827000,61.94582690429687,3.5492414640963075,9.13172010963559,0.430069432990998
1789225093224865800,61.95586572265625,3.4995784385219215,9.149948424765467,0.4491944777648896
1789225093234903800,61.96590380859375,3.4595185230731964,9.164456258067489,0.4635294752506539
1789225093244942600,61.97594262695313,3.4382305281117556,9.171680948624015,0.4787720891006291
1789225093254981600,61.985981689453126,3.4370912949487566,9.171049664983153,0.4986450296323746
1789225093265021000,61.99602099609375,3.4473040614053603,9.165994135159254,0.5206161480197683
1789225093275059700,62.006059814453124,3.460656002670526,9.159601803773642,0.5440214639287442
1789225093285098800,62.0160986328125,3.474830658495426,9.152750622704625,0.5684204670501872
1789225093295137500,62.02613745117188,3.4949832196861506,9.143656046622992,0.5907969148354605
1789225093305176800,62.0361767578125,3.528921437384188,9.129456840878724,0.6083729400690645
1789225093315216000,62.0462158203125,3.569147357049584,9.113020085340738,0.6200215845476835
1789225093325254700,62.056254638671874,3.5967879359081385,9.101539490905404,0.6288619666725397
1789225093335293700,62.06629370117187,3.6106820212259887,9.09531550182402,0.6392031818144023
1789225093345331700,62.076331787109375,3.617923078395426,9.091532476153969,0.6519675324499606
1789225093355370800,62.086370849609374,3.619280922745168,9.090324269407986,0.6611990327842533
1789225093365409800,62.09640991210937,3.608392448984086,9.093914987376332,0.6712579238533973
1789225093375448600,62.10644848632813,3.581824467793107,9.10389511412084,0.678237042151019
1789225093385488000,62.11648779296875,3.552797695273161,9.114859575727582,0.6836153011232614
1789225093395526700,62.126526611328124,3.5268823327720162,9.124805215680599,0.6851433144081384
1789225093405565700,62.13656567382812,3.5020664559453722,9.134216018104553,0.6870323430251329
1789225093415604700,62.14660473632812,3.4788878249317405,9.142854082590341,0.6898777955841273
1789225093425643800,62.15664379882813,3.463955920998752,9.148225838756561,0.6937958458106964
1789225093435682800,62.16668286132813,3.457855558297038,9.150272834414244,0.6972192443881183
1789225093445721600,62.1767216796875,3.4580183476433155,9.149931473630666,0.7009013669669628
1789225093455760000,62.186759765625,3.4643329376175998,9.14725670146346,0.7046188531201333
1789225093465799000,62.196798828125,3.47797480174005,9.141852212071418,0.7075315987616777
1789225093475837700,62.206837646484374,3.496303654634952,9.134643303605914,0.7103029631711543
1789225093485876700,62.21687670898437,3.5117858859270807,9.12836378494501,0.7146496871385722
1789225093495915800,62.22691577148437,3.5239983017683025,9.1231615401268,0.7209259178638457
1789225093505954800,62.23695483398438,3.537433537402749,9.117533178851009,0.7263263886678963
1789225093515993900,62.246993896484376,3.550012448468804,9.112321581682563,0.730331240395084
1789225093526032600,62.25703271484375,3.5510821235269305,9.111548259222507,0.7347747027352451
1789225093536071700,62.26707177734375,3.5381957539469,9.116025696897506,0.7413762198921292
1789225093546110700,62.27711083984375,3.5234044275283813,9.121088825505971,0.74950151255019
1789225093556149800,62.28714965820313,3.516711359630525,9.12314049733877,0.755925188922137
1789225093566187800,62.29718774414062,3.5104546373233196,9.125185154908895,0.7603191860973835
1789225093576226800,62.30722680664063,3.4953412393435834,9.13054755872488,0.7655624205131083
1789225093586265900,62.31726586914063,3.4802395318016406,9.135846834176778,0.7711267766419798
1789225093596304600,62.3273046875,3.479348428180814,9.135781367725134,0.77591021152623
1789225093606343700,62.33734375,3.48740284755975,9.132316906484961,0.7804987814255059
1789225093616382700,62.3473828125,3.492807921473682,9.129604140394926,0.7880448128908872
1789225093626421800,62.357421875,3.4971108793646093,9.12717077576816,0.7970986916359514
1789225093636460800,62.36746069335938,3.5073724533990025,9.122493431606888,0.8055049931924789
1789225093646499600,62.37749951171875,3.523908285397291,9.115517162853479,0.8122768254149705
1789225093656537900,62.38753784179688,3.53966027354151,9.108888100102543,0.8181316158577799
1789225093666576600,62.39757666015625,3.550093404750526,9.104211340463161,0.8249520364623516
1789225093676615700,62.40761572265625,3.554855796846747,9.101770961573719,0.8313576657209545
1789225093686654700,62.41765478515625,3.556637711827457,9.100490858635306,0.8377165332283825
1789225093696693800,62.42769384765625,3.5561607419654724,9.100119687235354,0.8437633391119539
1789225093706732800,62.43773291015625,3.5524615951865908,9.101006406942009,0.849762871787697
1789225093716771800,62.447771728515626,3.545085513460636,9.10341229903996,0.8547787271883338
1789225093726810600,62.457810546875,3.5334558659434316,9.107461866691708,0.8597771199975163
1789225093736849700,62.467849609375,3.5205054912164804,9.111876176002621,0.8661027428224682
1789225093746888700,62.477888671875,3.5107013055607674,9.115052467951179,0.8724542307410389
1789225093756927700,62.487927734375,3.5057726169869303,9.116337831586598,0.8788180666845291
1789225093766965500,62.49796557617187,3.501802252051234,9.117252023822068,0.8851425935309379
1789225093777004800,62.5080048828125,3.5004292101323604,9.117241502428055,0.8906587996691465
1789225093787043800,62.5180439453125,3.5074656846404073,9.114165163722634,0.8944565845169127
1789225093797082600,62.52808251953125,3.5203371489122506,9.108879916796088,0.8977364829704165
1789225093807121700,62.53812158203125,3.5328120150819418,9.103626234051585,0.9020096302449703
1789225093817161000,62.54816088867187,3.547302604988217,9.097529670742153,0.9066264763906597
1789225093827199700,62.55819970703125,3.5619627062425017,9.091205143895746,0.9125777860105038
1789225093837238800,62.56823876953125,3.571283200034499,9.086893710437417,0.9190678786821663
1789225093847277600,62.578277587890625,3.5762779395818707,9.084328828385472,0.9249897430118172
1789225093857316600,62.588316650390624,3.581102290998399,9.082062052497268,0.928569355064258
1789225093867354600,62.598354736328126,3.5826305234789846,9.081400958240032,0.9291416750594973
1789225093877393700,62.6083935546875,3.5814202709063885,9.08183525800407,0.9295721754312515
1789225093887432700,62.6184326171875,3.5791248534455895,9.082665279087424,0.9302885070070623
1789225093897471700,62.6284716796875,3.5777798685774207,9.083015992221236,0.9320355698700994
1789225093907510800,62.6385107421875,3.575509001035988,9.083651367515325,0.9345655267391353
1789225093917549800,62.6485498046875,3.5678584862828253,9.086413817965983,0.9369334249142557
1789225093927588600,62.658588623046874,3.557282731732726,9.090422469085455,0.938260216538608
1789225093937628000,62.6686279296875,3.5500998344913124,9.09322875867784,0.938276510086283
1789225093947666700,62.67866674804687,3.5505119224235413,9.093178489795326,0.9372085885938256
1789225093957705700,62.68870581054688,3.5573172185242172,9.090528267547487,0.9371130192648619
1789225093967743700,62.69874365234375,3.5691932420179246,9.08548793529272,0.9408346701364964
1789225093977782800,62.70878271484375,3.584877133361995,9.07819310210943,0.9515568474199623
1789225093987821800,62.71882177734375,3.6060844643026586,9.068491207784414,0.9638566492836922
1789225093997860600,62.728860595703125,3.628544425652921,9.058367873176932,0.9746939043141901
1789225094007899600,62.738899658203124,3.650829614958167,9.048956486231088,0.9788846340022981
1789225094017939000,62.74893896484375,3.671965926489234,9.040100979602336,0.9816378051679581
1789225094027977700,62.75897778320312,3.6802439254909753,9.036239627999066,0.9861929111890494
1789225094038016800,62.76901684570313,3.66930635189116,9.040491440224647,0.9879735109955072
1789225094048055600,62.7790556640625,3.657086337265372,9.045151248729228,0.990631989615038
1789225094058093800,62.78909375,3.6426968696460125,9.051182930108904,0.9885538681667297
1789225094068132600,62.799132568359376,3.6020793203145263,9.067516809794306,0.9876927943579852
1789225094078171600,62.809171630859375,3.5500098181203006,9.088215898951887,0.9859854789834469
1789225094088211000,62.8192109375,3.5008044731855392,9.107538439059256,0.9836121009156107
1789225094098249700,62.82924975585937,3.444773958405852,9.128840170285105,0.9839704858992249
1789225094108288800,62.83928881835938,3.3730238964468238,9.154853147941827,0.9908370106678456
1789225094118327800,62.84932788085938,3.289370922987163,9.183498812189697,1.0068682541448621
1789225094128366600,62.85936669921875,3.2003283654436467,9.21197145795822,1.0333824593219905
1789225094138406000,62.869406005859375,3.107290600784123,9.239722803714871,1.0689528813317417
1789225094148443600,62.879443603515625,3.003579466418922,9.26924875792861,1.1090180574774742
1789225094158482700,62.889482666015624,2.881029483810067,9.303177331015467,1.1493200380537658
1789225094168521700,62.89952172851562,2.7449256076231596,9.339111398705839,1.1902728106889873
1789225094178560800,62.90956079101562,2.6049779154896733,9.373888697576522,1.2307285205222664
1789225094188599800,62.91959985351563,2.461414955468476,9.407549559637904,1.2687855717159806
1789225094198638600,62.929638671875,2.3310665740683674,9.435760339599847,1.3049645540781318
1789225094208678000,62.939677978515626,2.2117586421206594,9.461181781104207,1.3283610656261444
1789225094218717000,62.949717041015624,2.0884191165693102,9.488629760000109,1.332214818444848
1789225094228756700,62.9597568359375,1.9548852370008825,9.519791206461191,1.3123951424703002
1789225094238795800,62.969795654296874,1.842205344890803,9.546623683807253,1.2800899328015745
1789225094248833500,62.97983349609375,1.7442128804333508,9.569016132879257,1.2498048307836056
