time,seconds_elapsed,z,y,x
1789225081209441000,49.94044091796875,0.3325747549533844,0.3299555480480194,-0.04891135171055794
1789225081219480000,49.95047998046875,0.44008442759513855,0.2685459852218628,-0.047635164111852646
1789225081229518800,49.960518798828126,0.37948155403137207,0.46189332008361816,-0.26896169781684875
1789225081239558000,49.970557861328125,0.2152196317911148,0.4490734040737152,-0.3632682263851166
1789225081249597200,49.98059716796875,0.1033860445022583,0.2406293898820877,-0.16754771769046783
1789225081259636000,49.99063598632812,0.05850139260292053,0.12229688465595245,-0.11655111610889435
1789225081269675000,50.00067504882813,0.025370603427290916,0.21291200816631317,-0.15523725748062134
1789225081279714000,50.01071411132813,0.03320322558283806,0.3011137545108795,0.1638461947441101
1789225081289753900,50.02075390625,0.09969889372587204,0.1015268936753273,0.3298386335372925
1789225081299793000,50.03079296875,0.18518583476543427,0.14742274582386017,0.157038614153862
1789225081309832200,50.04083227539063,0.16762813925743103,0.2824615240097046,0.03604188933968544
1789225081319871000,50.05087109375,0.13393516838550568,0.1465846449136734,0.04653261601924896
1789225081329910000,50.06090991210937,0.05879940092563629,0.13633227348327637,0.31488683819770813
1789225081339948800,50.07094873046875,0.0013257216196507215,0.06304900348186493,0.13614106178283691
1789225081349988000,50.08098803710938,-0.02701430767774582,0.3194911777973175,-0.17104578018188477
1789225081360027100,50.09102709960938,0.023968715220689774,0.17675267159938812,-0.2477155178785324
1789225081370066000,50.10106591796875,0.11149616539478302,0.06850609183311462,-0.2298036366701126
1789225081380105000,50.11110498046875,0.1307540237903595,0.22746698558330536,-0.4677829146385193
1789225081390144000,50.12114404296875,0.1355530321598053,0.36752501130104065,-0.5454281568527222
1789225081400183000,50.13118310546875,0.12076396495103836,0.09696143120527267,0.061056431382894516
1789225081410222000,50.14122216796875,0.15165583789348602,-0.08756820112466812,0.06410734355449677
1789225081420260900,50.1512607421875,0.10014870762825012,0.21045923233032227,-0.30666646361351013
1789225081430300000,50.1612998046875,0.08175425231456757,0.27116066217422485,-0.3358150124549866
1789225081440339200,50.17133911132812,0.059790629893541336,0.136826291680336,0.14530020952224731
1789225081450378000,50.1813779296875,0.04788070544600487,0.05139554664492607,0.3229580819606781
1789225081460417000,50.1914169921875,0.042037732899188995,0.28171902894973755,0.20343860983848572
1789225081470455800,50.201455810546875,0.07707507908344269,0.43844446539878845,0.09397736191749573
1789225081480495000,50.2114951171875,0.12134160846471786,0.3057146370410919,0.11913358420133591
1789225081490534100,50.2215341796875,0.13972167670726776,0.17257097363471985,0.12655900418758392
1789225081500573000,50.23157299804687,0.09247080981731415,0.17304500937461853,0.3300495445728302
1789225081510613000,50.241613037109374,0.049983005970716476,0.13681617379188538,0.5347374677658081
1789225081520652000,50.25165209960937,0.04577361419796944,0.21371760964393616,0.4757031500339508
1789225081530690800,50.26169091796875,0.1266317069530487,0.04021240025758743,-0.0062307314947247505
1789225081540730000,50.27173022460938,0.17898812890052795,-0.014430871233344078,-0.9155058264732361
1789225081550769200,50.28176904296875,0.1229107454419136,0.38463157415390015,-0.6115685701370239
1789225081560808000,50.291807861328124,0.1290711611509323,0.3254050016403198,0.44260698556900024
1789225081570847000,50.30184692382812,0.13548539578914642,0.33476442098617554,0.329984575510025
1789225081580885800,50.3118857421875,0.21448034048080444,0.6494187712669373,-0.11535242199897766
1789225081590925000,50.32192504882813,0.32413625717163086,0.6444144248962402,-0.6062414646148682
1789225081600964000,50.331964111328126,0.2565324604511261,0.4869515299797058,-0.4941026568412781
1789225081611003000,50.3420029296875,0.22801053524017334,0.27053189277648926,0.08093666285276413
1789225081621042000,50.3520419921875,0.1478363275527954,0.19538281857967377,0.4443998336791992
1789225081631081200,50.36208129882812,0.09247320890426636,0.23808979988098145,0.3812751770019531
1789225081641120000,50.3721201171875,0.10995633155107498,0.33424854278564453,0.07919921725988388
1789225081651159000,50.382158935546876,0.11732236295938492,0.5526205897331238,-0.01641758903861046
1789225081661197800,50.39219775390625,0.161369189620018,0.27247920632362366,0.20426231622695923
1789225081671236900,50.40223681640625,0.24709287285804749,0.18612539768218994,0.26399490237236023
1789225081681276200,50.41227612304687,0.241241917014122,0.49093562364578247,0.08576150983572006
1789225081691315000,50.42231494140625,0.21461589634418488,0.5648596882820129,-0.12050244212150574
1789225081701354000,50.43235400390625,0.18153969943523407,0.4581252336502075,-0.2523843050003052
1789225081711394000,50.44239404296875,0.1577957570552826,0.4037429392337799,-0.2987520694732666
1789225081721432800,50.45243286132813,0.13034309446811676,0.39372891187667847,-0.2572309970855713
1789225081731472100,50.46247216796875,0.11899828910827637,0.36182665824890137,-0.12566205859184265
1789225081741511200,50.47251123046875,0.07948976755142212,0.3454596698284149,-0.00893943291157484
1789225081751550000,50.482550048828124,0.020560402423143387,0.3296048045158386,0.058937884867191315
1789225081761589000,50.49258911132812,-0.00035686357296071947,0.2614249587059021,-0.18242919445037842
1789225081771627800,50.50262768554688,-0.0332314558327198,0.1749529093503952,-0.3907003700733185
1789225081781667000,50.5126669921875,-0.1051676943898201,0.028553081676363945,0.02683614194393158
1789225081791706000,50.5227060546875,-0.11826512217521667,-0.03365223482251167,0.48314347863197327
1789225081801745000,50.53274487304687,-0.11518944054841995,0.05277479812502861,0.3652706444263458
1789225081811784000,50.54278393554687,-0.08376520127058029,0.2204948216676712,0.334433913230896
1789225081821823000,50.55282299804688,-0.0671878233551979,0.1233522966504097,0.20469215512275696
1789225081831862000,50.56286206054688,-0.08003651350736618,0.14393161237239838,-0.07497917115688324
1789225081841901000,50.572901123046876,-0.1419704556465149,0.02924630232155323,-0.13312876224517822
1789225081851939800,50.58293994140625,-0.22185249626636505,-0.0406680665910244,-0.22836712002754211
1789225081861979000,50.59297875976562,-0.27338412404060364,-0.017374197021126747,-0.45352673530578613
1789225081872018200,50.60301806640625,-0.3139539361000061,-0.0921216681599617,-0.16280490159988403
1789225081882057000,50.613056884765626,-0.3114936947822571,-0.1782967746257782,0.11100134998559952
1789225081892096000,50.623095947265625,-0.2866591811180115,-0.20639711618423462,0.010060090571641922
1789225081902134800,50.633134765625,-0.2845667600631714,-0.11718467622995377,-0.14912956953048706
1789225081912174000,50.64317407226562,-0.35443636775016785,-0.2655786871910095,0.101120226085186
1789225081922214100,50.653214111328126,-0.414834201335907,-0.42308440804481506,0.37623170018196106
1789225081932253000,50.6632529296875,-0.44194385409355164,-0.5187432765960693,0.1908690184354782
1789225081942292000,50.6732919921875,-0.5294766426086426,-0.2902344763278961,0.1663716733455658
1789225081952331000,50.6833310546875,-0.48913055658340454,-0.24685132503509521,0.21465477347373962
1789225081962369800,50.693369873046876,-0.48340049386024475,-0.27050071954727173,0.3215695023536682
1789225081972409000,50.7034091796875,-0.46898558735847473,-0.3022882342338562,0.35945484042167664
1789225081982448000,50.7134482421875,-0.46270453929901123,-0.4584764838218689,0.2879335284233093
1789225081992487000,50.72348681640625,-0.489474892616272,-0.6407661437988281,0.07432004064321518
1789225082002526000,50.73352587890625,-0.5420161485671997,-0.6624085903167725,0.09106146544218063
1789225082012565000,50.74356494140625,-0.528091549873352,-0.7263808846473694,0.11822357773780823
1789225082022604000,50.75360400390625,-0.5168628096580505,-0.5858451128005981,0.015224226750433445
1789225082032643000,50.76364306640625,-0.5166729688644409,-0.4643748700618744,-0.1741371750831604
1789225082042681900,50.77368188476562,-0.5170106291770935,-0.3323667645454407,-0.3000168204307556
1789225082052721000,50.78372094726563,-0.5522860884666443,-0.41105517745018005,-0.26473739743232727
1789225082062760000,50.79376000976563,-0.5522006154060364,-0.5133194923400879,-0.09807037562131882
1789225082072799000,50.803799072265626,-0.5378323197364807,-0.6964339017868042,0.214141845703125
1789225082082838000,50.813838134765625,-0.45504236221313477,-0.9019202589988708,0.01079565566033125
1789225082092876800,50.82387670898437,-0.46116337180137634,-0.6355913281440735,-0.17063166201114655
1789225082102916000,50.833916015625,-0.5008599162101746,-0.5412747263908386,0.150519460439682
1789225082112955100,50.843955078125,-0.5728003978729248,-0.599753737449646,0.45318639278411865
1789225082122995000,50.85399487304687,-0.5876645445823669,-0.44343841075897217,0.3214336931705475
1789225082133034000,50.86403393554688,-0.4684833288192749,-0.5525617003440857,-0.057312026619911194
1789225082143073000,50.87407299804688,-0.3813646733760834,-0.5008532404899597,-0.4390961527824402
1789225082153111800,50.88411181640625,-0.37428972125053406,-0.6669031977653503,-0.3011808693408966
1789225082163151000,50.894151123046875,-0.36401844024658203,-0.8003656268119812,0.2582067847251892
1789225082173190000,50.90418994140625,-0.4396623373031616,-0.8311541676521301,0.15817366540431976
1789225082183229000,50.91422900390625,-0.5685145854949951,-0.5211976766586304,-0.13671310245990753
1789225082193268000,50.92426806640625,-0.5732789635658264,-0.5111748576164246,-0.3173198997974396
1789225082203307000,50.93430712890625,-0.5304452180862427,-0.713100254535675,-0.4144115746021271
1789225082213346300,50.94434619140625,-0.43541672825813293,-0.6256303191184998,-0.4291447103023529
1789225082223385000,50.95438500976562,-0.36302268505096436,-0.608416736125946,0.021262411028146744
1789225082233424100,50.96442407226562,-0.29465481638908386,-0.6038967967033386,0.4015197455883026
1789225082243463000,50.974462890625,-0.29985541105270386,-0.6187064051628113,0.4306829571723938
1789225082253502200,50.98450219726563,-0.3487263023853302,-0.4421268105506897,0.1569904088973999
1789225082263541200,50.994541259765626,-0.37686872482299805,-0.3847934901714325,-0.3728652000427246
1789225082273580000,51.004580078125,-0.4453202188014984,-0.5958372950553894,0.025837190449237823
1789225082283619000,51.014619140625,-0.3691370189189911,-0.6333439350128174,0.8705082535743713
1789225082293658400,51.02465844726562,-0.3027217984199524,-0.5670948624610901,0.6583666801452637
1789225082303697200,51.034697265625,-0.23039059340953827,-0.16987824440002441,0.3773760497570038
1789225082313736200,51.044736083984375,-0.03533455356955528,-0.27070152759552,-0.02653227560222149
1789225082323775000,51.05477490234375,-0.06982888281345367,-0.3059079945087433,-0.5143498778343201
1789225082333815000,51.06481494140625,-0.1943204700946808,-0.2067558467388153,-0.2632603943347931
1789225082343854000,51.07485400390625,-0.1634208858013153,-0.414753258228302,0.3068867027759552
1789225082353893000,51.08489306640625,-0.1146906316280365,-0.5412997603416443,0.16230528056621552
1789225082363932200,51.09493212890625,-0.08570904284715652,-0.27429601550102234,-0.23258636891841888
1789225082373971200,51.10497119140625,-0.031507059931755066,-0.028567995876073837,-0.2193392813205719
1789225082384010000,51.115010009765626,0.0010151970200240612,-0.33137765526771545,-0.09580269455909729
1789225082394049300,51.12504931640625,0.023455524817109108,-0.2219925820827484,-0.09583517909049988
1789225082404088300,51.13508837890625,0.02605690062046051,-0.10397247225046158,-0.12986744940280914
1789225082414127000,51.14512719726562,0.05915786325931549,-0.19769150018692017,-0.01890578120946884
1789225082424166100,51.15516625976562,0.06940197944641113,-0.19913440942764282,0.143251433968544
1789225082434205000,51.165204833984376,0.06331532448530197,-0.18318261206150055,0.2601567506790161
1789225082444244200,51.175244140625,0.06519737839698792,-0.24010448157787323,0.24496394395828247
1789225082454283300,51.185283203125,0.0644460991024971,-0.07952997833490372,0.06049157306551933
1789225082464322000,51.19532202148437,0.06859104335308075,0.004040814470499754,-0.020433103665709496
1789225082474361000,51.20536108398438,0.11068043857812881,0.06866907328367233,-0.02244538813829422
1789225082484400400,51.215400390625,0.1431070864200592,0.04801599681377411,0.13516634702682495
1789225082494439200,51.225439208984376,0.21005868911743164,-0.10344649851322174,0.2476385533809662
1789225082504478200,51.235478271484375,0.23669056594371796,-0.10792140662670135,0.03226073458790779
1789225082514517000,51.24551708984375,0.18704578280448914,0.08889365196228027,0.039577238261699677
1789225082524557000,51.25555712890625,0.1760445386171341,-0.1341751217842102,0.18306249380111694
1789225082534596000,51.26559619140625,0.16096651554107666,-0.0812237486243248,-0.10074258595705032
1789225082544635100,51.27563525390625,0.140560582280159,0.16766995191574097,-0.4113081693649292
1789225082554674200,51.28567407226563,0.1292450726032257,0.2813970446586609,-0.28590285778045654
1789225082564713200,51.29571313476563,0.16938529908657074,0.14000344276428223,0.07136525958776474
1789225082574752000,51.305751953125,0.2613477110862732,0.023811323568224907,0.08123014122247696
1789225082584791300,51.315791259765625,0.33050602674484253,0.1739528924226761,-0.1295739710330963
1789225082594830300,51.325830322265624,0.3203577697277069,0.09683333337306976,-0.08073478937149048
1789225082604869000,51.335869140625,0.2539427876472473,0.10235646367073059,0.27954694628715515
1789225082614908200,51.345908203125,0.2051321119070053,-0.0088789789006114,0.40095487236976624
1789225082624947000,51.355947021484376,0.1467529535293579,0.21468406915664673,0.19656498730182648
