time,seconds_elapsed,z,y,x
1789310318119389200,157.26838916015626,1.1420341918945311,10.015394457244872,0.1253963119506836
1789310318129401000,157.27840112304688,2.5767595367431637,11.56115090408325,0.42931028518676756
1789310318139412000,157.28841186523437,1.960551884460449,10.851419749450683,0.5395931991577149
1789310318149422800,157.2984228515625,-0.8418611587524414,6.151302615356445,-0.022146365356445312
1789310318159434000,157.30843408203125,-1.5035586425781249,5.882703116607666,-0.6260837341308594
1789310318169445000,157.31844506835938,1.4426561378479004,9.348010744476317,-0.9190741622924804
1789310318179456000,157.3284560546875,2.6575638427734374,11.382184329986572,-0.5096656784057617
1789310318189467000,157.338466796875,3.3979707061767574,12.076802086639404,-0.8614636848449706
1789310318199478000,157.34847802734376,3.5500025115966793,12.756904995727538,-0.3221697608947754
1789310318209489000,157.35848901367189,1.2943652725219725,9.86381156463623,-0.16953940505981444
1789310318219500000,157.3685,1.405845287322998,9.951199925231933,-0.28954876327514645
1789310318229511000,157.37851098632814,0.49844285812377925,9.326313291931152,-0.8785223716735839
1789310318239522000,157.38852197265626,2.905513352203369,9.750236623382568,-1.0778396598815918
1789310318249533000,157.39853295898436,0.7004536231994628,7.166144844055175,-0.7145195579528808
1789310318259543800,157.40854370117188,1.7636287979125975,9.418041143035888,0.18405425262451172
1789310318269555000,157.4185549316406,2.646939572906494,9.859023161315918,0.2742857276916504
1789310318279566000,157.42856616210938,4.535216494750976,11.194538774871825,0.4923077163696289
1789310318289577000,157.43857690429687,3.266888165283203,10.001927072906494,0.02154781494140625
1789310318299587800,157.448587890625,0.6705261024475098,7.707982607269287,0.19722236175537108
1789310318309599000,157.45859887695312,-1.2551602203369139,5.593303990936279,0.6944681190490722
1789310318319609900,157.46860986328124,-0.06209960556030273,6.0148331207275385,0.859368758392334
1789310318329621000,157.47862109375,4.7010149597167965,13.103316048431395,0.941070890045166
1789310318339632000,157.48863208007813,6.499808594512939,13.65592771911621,1.34060329208374
1789310318349643000,157.49864306640626,4.738274723052978,11.969212649536132,1.361103643798828
1789310318359654000,157.50865380859375,-0.05102642288208008,8.525452836608887,1.4074913009643555
1789310318369665000,157.5186650390625,-1.5364789154052734,7.823652474975585,1.6594810256958006
1789310318379676000,157.52867602539064,-1.036090768432617,6.966827555847168,0.6857891380310058
1789310318389687000,157.53868701171876,0.9175777862548827,8.892214603424073,0.6462848106384277
1789310318399698000,157.54869799804686,3.1088708557128903,11.423185033416747,0.8858546142578124
1789310318409709800,157.55870971679687,5.6486699043273925,14.119056102752685,0.9674071083068847
1789310318419721000,157.56872094726563,1.8043302261352538,12.166734286499024,1.3013982398986816
1789310318429732000,157.57873217773437,-1.5900491775512695,6.200383749389648,0.8698433906555175
1789310318439743000,157.58874291992188,-3.2818519256591796,5.515492436981201,0.3682581428527832
1789310318449754000,157.59875415039062,0.9491513206481933,8.646360020446776,-0.088735099029541
1789310318459765000,157.60876489257814,2.0491373458862303,10.557082582855225,0.07362170104980469
1789310318469776000,157.61877587890626,2.052429373168945,9.797372468566895,-0.06868366012573242
1789310318479786800,157.6287868652344,2.966116581726074,12.14907704925537,0.22999299697875975
1789310318489798100,157.63879809570312,2.4533085136413573,11.788151148986815,0.4337994132995605
1789310318499809000,157.64880908203125,0.9328408218383788,10.16428387298584,0.8316858016967773
1789310318509820000,157.65881982421874,0.44098201828002925,7.989450939941406,0.5234323379516601
1789310318519831000,157.6688310546875,-0.38307226562499996,7.214777065277099,0.17417817077636719
1789310318529842000,157.67884204101563,0.9145850341796874,8.354566693115235,0.0900818374633789
1789310318539852800,157.68885278320312,1.4953285743713378,9.662548987579346,0.7223007133483886
1789310318549864000,157.69886401367188,3.302651552581787,11.63896245803833,0.771232209777832
1789310318559875000,157.708875,3.941604120635986,12.507608747863769,1.5209166046142577
1789310318569886000,157.71888598632813,2.6414029815673827,10.607809730529784,1.6949451377868652
1789310318579896800,157.72889672851562,1.0808324119567871,9.82580361328125,1.53857384185791
1789310318589908000,157.73890795898438,0.956333925628662,9.525480942535399,1.6207248863220214
1789310318599919000,157.74891918945312,1.8433856407165525,10.039486111450195,1.4730325714111328
1789310318609930000,157.75892993164064,1.3934253662109375,8.743175550079345,1.065569376373291
1789310318619941000,157.76894116210937,-0.10504559783935546,6.3533133804321285,1.4419079498291014
1789310318629952000,157.7789519042969,-0.7811082916259765,6.240336989593506,1.2418424736022948
1789310318639963000,157.788962890625,1.9834464378356933,10.601375313568115,1.6727987724304199
1789310318649973800,157.7989738769531,3.6975451889038085,12.913276291656494,1.8543091857910154
1789310318659985200,157.80898510742188,3.971681278991699,11.941978605651855,1.4429554130554199
1789310318669996000,157.81899609375,2.5450363647460934,10.115950926971434,1.6282067665100097
1789310318680007000,157.8290068359375,-0.22685060729980466,7.612064903259277,1.4606126502990722
1789310318690018800,157.83901879882814,-1.4673463424682616,6.6051534675598145,1.2572551467895507
1789310318700030200,157.8490302734375,0.8840589630126953,8.588899180603027,0.9868599967956543
1789310318710041000,157.859041015625,0.6139630882263183,8.951321456909179,0.49589901885986326
1789310318720052000,157.86905200195312,4.3263223999023435,11.767501159667969,0.8780734588623046
1789310318730062800,157.8790627441406,3.063829936981201,11.445630673980713,0.9712976860046386
1789310318740074000,157.88907397460937,3.9023990684509275,11.954248889160155,1.3314753982543945
1789310318750084900,157.8990849609375,1.4624083015441893,9.07911197052002,0.7631517791748046
1789310318760096000,157.90909594726563,0.4891653266906738,8.144026584625244,0.7007528984069824
1789310318770107100,157.91910717773436,-0.25647885284423827,6.750750856018066,0.7643488800048828
1789310318780118000,157.92911791992188,0.531812043762207,7.813477117919922,0.8346785537719726
1789310318790129000,157.93912890625,2.833986577606201,10.747271977233886,0.9074024291992187
1789310318800140000,157.94914013671874,3.2715269309997557,9.82550433807373,0.7627028663635254
1789310318810151000,157.95915087890626,1.5690999130249021,7.116914072418212,0.4879682258605957
1789310318820162000,157.969162109375,1.1650783828735352,9.494505958557129,0.33758243408203126
1789310318830173000,157.9791728515625,3.5803789451599117,11.959336567687988,0.8717886795043944
1789310318840184000,157.98918408203124,3.5702035881042478,13.066654835510253,1.3015478775024414
1789310318850195000,157.99919482421876,2.990956423950195,10.22773021697998,0.7342717216491699
1789310318860205800,158.0092058105469,0.7474398307800293,9.186701407623291,0.4282628219604492
1789310318870217000,158.01921704101562,0.22400749282836913,8.19684865875244,0.7221510757446289
1789310318880228000,158.02922802734375,-0.20126257705688474,9.004891719055175,0.5029319862365722
1789310318890239000,158.03923901367187,1.942146459197998,9.422380633544922,0.25752631607055665
1789310318900249900,158.04924975585936,2.50912333984375,10.405649327850341,0.039354689788818356
1789310318910261000,158.05926098632813,2.2774843292236326,10.08722050704956,-0.13063362808227538
1789310318920272000,158.06927197265625,0.5300163925170898,8.235006247711182,-0.38681320571899414
1789310318930283000,158.07928295898438,-0.09382277755737305,8.348730826568604,-0.20380641632080077
1789310318940294100,158.0892941894531,0.03172317199707031,8.723722661590577,0.12853870162963865
1789310318950305000,158.09930493164063,2.768744582366943,12.044330726623535,0.2798223190307617
1789310318960316000,158.10931591796876,4.5419501869201655,13.265373573303222,0.7463923675537109
1789310318970326800,158.11932690429688,3.3521815994262694,11.95050794906616,0.556053335571289
1789310318980338000,158.129337890625,1.0369885940551757,9.12265651321411,0.2442085693359375
1789310318990350000,158.13935009765626,-1.0115502014160156,8.03808316116333,0.3555389465332031
1789310319000361000,158.14936083984375,-1.7169418655395507,6.340594184112549,-0.3242646873474121
1789310319010371000,158.15937109375,-1.0977414611816405,7.039551431274414,0.2888005752563476
1789310319020382000,158.1693818359375,0.27099370040893556,7.325658529663086,0.09382277755737305
1789310319030392800,158.1793928222656,2.7287913421630856,11.847557277679442,0.033518823242187495
1789310319040404000,158.18940405273437,1.7648258987426757,7.549815660095215,0.7140706451416016
1789310319050415000,158.1994150390625,3.7958570945739742,13.684059588623047,0.8348281913757324
1789310319060426000,158.20942602539063,2.187252854156494,11.046696822357177,1.0850222648620604
1789310319070436900,158.21943676757812,0.9424176284790039,10.346392836761474,0.9653121818542479
1789310319080448000,158.22944799804688,1.9964649093627929,10.67424882659912,-0.28640637359619137
1789310319090459000,158.239458984375,0.4421791191101074,7.934533939361572,-0.5823895538330078
1789310319100470000,158.24946997070313,0.994042601776123,8.1464207862854,-0.5948094749450683
1789310319110481000,158.25948095703126,1.1561001266479491,9.760112705230712,-0.4908113403320312
1789310319120492000,158.26949194335938,1.7194857048034666,9.267804988861084,-0.0818517692565918
1789310319130503000,158.2795029296875,2.0302830078125,10.701782145690917,0.19213468322753904
1789310319140513800,158.289513671875,1.9170073417663573,10.518176805877685,0.5668272430419922
1789310319150525000,158.29952490234376,0.732924983215332,8.10093095474243,0.6587047317504883
1789310319160536000,158.3095361328125,0.20560206756591795,7.302913613891601,0.2537853759765625
1789310319170547000,158.319546875,2.552967157745361,11.297040533447264,-0.13676876983642577
1789310319180558000,158.32955810546875,3.4804210258483885,11.481244423675536,-0.17836802368164062
1789310319190569000,158.33956884765624,3.6727053466796873,11.81104570236206,0.3534440200805664
1789310319200579800,158.34957983398436,1.709759260559082,9.457246195220947,0.9178770614624023
1789310319210591000,158.35959106445313,1.1239280418395996,9.924265156555176,1.299901863861084
1789310319220602000,158.36960205078125,1.2675801414489745,8.815600150299073,1.3558663276672362
1789310319230613000,158.37961303710938,1.0396820709228516,8.865130197143554,1.1691185981750487
1789310319240623900,158.38962377929687,1.211765315246582,8.102876243591307,0.905307502746582
1789310319250635000,158.39963500976563,4.860229370117187,13.235745327758789,1.402702897644043
1789310319260646000,158.40964599609376,4.562450538635254,13.34887135620117,1.2424410240173338
1789310319270657000,158.41965698242188,3.3963246925354,10.963348677062987,1.281346800994873
1789310319280668000,158.42966796875,-1.597979970550537,5.735908627319335,0.9587281272888183
1789310319290679000,158.43967895507814,-1.9467852249145507,4.672583815002441,0.9228151023864746
1789310319300691000,158.44969091796875,0.8767267204284668,6.7830725784301755,1.4942811111450194
1789310319310702000,158.4597021484375,4.890755441284179,12.626421005249023,1.3793594314575195
1789310319320713000,158.469712890625,6.537068357849121,14.081197789001465,1.2427402992248535
1789310319330724000,158.47972412109374,2.8143840515136715,10.334421828460693,1.878251202392578
1789310319340735000,158.48973486328126,-1.795800882720947,6.1924529563903805,2.070385885620117
1789310319350745900,158.49974584960938,-0.7662941688537597,7.699153988647461,1.5722423027038572
1789310319360757000,158.50975708007812,1.0244190353393554,10.197054508209227,0.728435855102539
1789310319370768100,158.51976806640624,4.36043977355957,12.33447804031372,0.8289923248291016
1789310319380779000,158.52977905273437,2.748543505859375,9.707290631103515,0.8996212738037109
1789310319390790000,158.5397897949219,1.7802385719299316,10.058938999938965,1.2434884872436522
1789310319400801000,158.54980102539062,1.2240355987548828,9.497049797821044,1.6121955429077148
1789310319410812000,158.55981201171875,-0.886153889465332,8.189366778564453,0.6720224784851074
1789310319420822800,158.56982275390624,0.613514175415039,9.20690248413086,0.3618237258911133
1789310319430834200,158.57983422851564,0.9739911628723144,8.870217875671386,0.5196913978576659
1789310319440845000,158.58984497070313,2.4812907455444333,11.37066223449707,1.196502279663086
1789310319450856000,158.59985595703125,1.8828899681091307,9.824007962036132,1.6991349906921385
1789310319460866800,158.60986669921874,0.8672995513916015,9.47445451965332,1.5017629913330077
1789310319470878000,158.6198779296875,-0.5303156677246094,7.478737798309326,1.1397896278381348
1789310319480889000,158.62988916015624,-1.380257257080078,6.7462617279052735,1.3991115951538085
1789310319490900000,158.63989990234376,1.8511667961120604,9.989207876586914,1.209071838378906
1789310319500911000,158.6499111328125,3.3885435371398924,11.104456937408447,1.8795979408264158
1789310319510922000,158.659921875,3.796754920196533,11.801768170928954,2.161215911102295
