time,seconds_elapsed,z,y,x
1789310299707813000,138.85681323242187,1.6295871149525045,9.659525840365886,0.4564816025657579
1789310299717824000,138.8668239746094,1.6256215723223983,9.660536478713155,0.4491812529571354
1789310299727835100,138.87683520507812,1.6262885117985306,9.660695468667148,0.4433486378135159
1789310299737846000,138.8868459472656,1.6311944040186703,9.660185765579342,0.4363530798377469
1789310299747857200,138.89685717773438,1.6333121268250048,9.66020739288926,0.42786636998876926
1789310299757868000,138.90686791992186,1.6329793877393006,9.66056161315441,0.4210799612516537
1789310299767879000,138.91687890625,1.6308128573551772,9.661053780585528,0.4181803673526272
1789310299777890300,138.92689038085936,1.6335183169215917,9.660643446218966,0.41710733129363503
1789310299787901200,138.93690112304688,1.6374851747259496,9.65996832343638,0.417185986020416
1789310299797912000,138.946912109375,1.642101290219277,9.659173373666405,0.4174466827832162
1789310299807923200,138.95692309570313,1.640315721976757,9.659493107140063,0.4170691181750968
1789310299817934000,138.96693408203126,1.6326912184476852,9.66076678033769,0.4174824116837233
1789310299827946200,138.9769462890625,1.6281719874575733,9.661519060009716,0.4177254997245967
1789310299837957000,138.98695703125,1.6288903648599982,9.661395141369104,0.4177810293041169
1789310299847968000,138.99696801757813,1.6372719703666865,9.6599841055274,0.41766218869742006
1789310299857979100,139.0069792480469,1.6415920255228875,9.659157007053494,0.41982535808067767
1789310299867990000,139.01698999023438,1.6413338129781185,9.659074589467048,0.42269853889681397
1789310299878001200,139.0270012207031,1.6344126354128121,9.660175828707217,0.4243680795442313
1789310299888012300,139.03701220703124,1.626650038587302,9.66143839598894,0.42544403821267185
1789310299898023200,139.04702319335937,1.6238037092454731,9.661785601991415,0.42841943729426707
1789310299908034000,139.05703393554688,1.6292425392985344,9.66074982920289,0.4311171884782612
1789310299918045000,139.067044921875,1.6363490103028713,9.659485508355498,0.43254798846635967
1789310299928056000,139.07705615234374,1.6406575211517511,9.658580083948372,0.4364217611597851
1789310299938067200,139.08706713867187,1.6366498929455875,9.65901379919052,0.441824789247103
1789310299948078000,139.097078125,1.6286777450226246,9.660091657555103,0.44767314994912594
1789310299958090000,139.1070900878906,1.6284388217002153,9.65988999750316,0.452881459181942
1789310299968101000,139.11710107421874,1.63684132386446,9.658229370814562,0.45797428880892693
1789310299978112000,139.12711206054686,1.6518619289942085,9.65534183267951,0.464885639099963
1789310299988123100,139.137123046875,1.66108612280488,9.653315295287966,0.47400176942627875
1789310299998134000,139.14713403320312,1.663107691760361,9.652519176474213,0.4830368704056367
1789310300008145200,139.15714526367188,1.6559749172709881,9.653279054930806,0.4922714760124683
1789310300018156000,139.16715600585937,1.6512386825293301,9.653650810852646,0.5008358176749199
1789310300028167000,139.1771669921875,1.6527712989240884,9.652992639204859,0.5083784150741995
1789310300038178300,139.18717822265626,1.6635732634454965,9.650757427498698,0.5155527636829763
1789310300048189200,139.19718920898438,1.6743706979222595,9.648483052825927,0.5231326243527233
1789310300058200000,139.20719995117187,1.6786552433736621,9.647185998752713,0.5332160653412342
1789310300068211200,139.21721118164064,1.6737025894023476,9.647297642433642,0.5465650474643334
1789310300078222000,139.22722216796876,1.6631379407681524,9.648374916276335,0.5596384275164454
1789310300088234200,139.23723413085938,1.6563265071876345,9.648947747728227,0.569885351970978
1789310300098245000,139.2472451171875,1.6582053066715596,9.64812474090755,0.5782808398725464
1789310300108256000,139.25725610351563,1.6695109829314052,9.645673840624093,0.5865993900803849
1789310300118267100,139.26726708984376,1.6745716273218392,9.64379810988009,0.6028016427427529
1789310300128278000,139.27727807617188,1.6726865442276,9.642875149816273,0.622455387565866
1789310300138289200,139.2872890625,1.6602911730349064,9.643676529327035,0.6429051050722598
1789310300148300300,139.29730029296874,1.6488007878579198,9.644348729500173,0.6620982466462999
1789310300158311200,139.30731127929687,1.6466574922189114,9.643593527218698,0.6782358731072395
1789310300168322000,139.3173220214844,1.659694230055064,9.640444707798958,0.6911046339653432
1789310300178333000,139.3273330078125,1.667433592135459,9.637551324445008,0.7124934589527547
1789310300188344000,139.33734399414064,1.669693938282877,9.635229018977284,0.7381639067821204
1789310300198355200,139.34735522460937,1.657468955221027,9.634985273349285,0.7682828584529459
1789310300208366000,139.35736596679686,1.6428377878002822,9.635075874242187,0.7979971017803996
1789310300218378000,139.3673779296875,1.630488739967346,9.635053077888488,0.8231998590327799
1789310300228389000,139.37738916015624,1.6245102500796318,9.634147068959473,0.8453313921462744
1789310300238400000,139.38739990234376,1.6342705965936184,9.630775546699763,0.8647026667661964
1789310300248411100,139.3974111328125,1.6516402490675448,9.626219198569656,0.8822620696585625
1789310300258422000,139.40742211914062,1.658453874605149,9.622729018366336,0.9071858638390898
1789310300268433200,139.41743310546875,1.6490085853897034,9.621336687225103,0.9386312418080865
1789310300278444000,139.42744409179687,1.6366002085849642,9.620641106176375,0.9670454353876411
1789310300288455000,139.43745483398436,1.628120549531281,9.619581952512263,0.9915963046025484
1789310300298466300,139.44746630859376,1.6278114835821091,9.617288288617134,1.0140953558541834
1789310300308477200,139.4574772949219,1.631862512538582,9.614317163851856,1.0355331345498562
1789310300318488000,139.46748803710938,1.6338018100380896,9.611841713649033,1.0552585563696921
1789310300328499200,139.47749926757814,1.6316370332196355,9.610105683636665,1.074251718392223
1789310300338510000,139.48751000976563,1.627803446406126,9.608658407437801,1.0928504012044518
1789310300348521000,139.49752099609375,1.6271661714158951,9.606400399377941,1.1134654653403908
1789310300358533000,139.507533203125,1.6334157333299517,9.602935938137769,1.1339979657594115
1789310300368544000,139.5175439453125,1.639737337566912,9.599534605261683,1.15350389960967
1789310300378555100,139.52755517578126,1.6394159966580568,9.59745253829062,1.1711448433056473
1789310300388566000,139.53756591796875,1.6295672412082551,9.597050971752404,1.1880758121013641
1789310300398577200,139.5475771484375,1.623111196936667,9.596228549453615,1.2034534139752386
1789310300408588300,139.55758837890625,1.6268194038048385,9.594013211491703,1.2160488377846776
1789310300418599200,139.56759912109376,1.6384806155040859,9.590783143529295,1.2258286927167326
1789310300428610000,139.57761010742186,1.6480673590168355,9.58778922241032,1.2363555666238069
1789310300438621000,139.58762084960938,1.6531380864098668,9.585285715156793,1.2489262943834065
1789310300448632000,139.5976320800781,1.6490760976679621,9.583972294470668,1.2642813921645284
1789310300458643200,139.60764331054688,1.6401416805841027,9.583498831740021,1.2794072112344204
1789310300468654000,139.61765405273437,1.62857910695374,9.583902151843905,1.2911020329423248
1789310300478665200,139.62766528320313,1.62459763610214,9.583492986521124,1.2991196274422108
1789310300488677000,139.63767700195314,1.6314030783332882,9.581605565339327,1.3045122802659868
1789310300498688000,139.64768798828126,1.6430846021682024,9.578531564721464,1.3123977728188037
1789310300508699100,139.65769921875,1.6521097662754356,9.575510171073674,1.3230790335699916
1789310300518710000,139.6677099609375,1.656241313122213,9.573309446159005,1.3337940504603087
1789310300528721200,139.67772119140625,1.6531415935412048,9.572375380179285,1.3442971781656146
1789310300538732000,139.68773193359374,1.6444792713969945,9.572335048168897,1.3551663627043367
1789310300548743000,139.69774291992186,1.6398719237320125,9.572233925881982,1.361445004582405
1789310300558754300,139.70775439453126,1.6469985607415436,9.570853285178542,1.3625460976921022
1789310300568765200,139.71776513671875,1.6654780741535127,9.567752396553754,1.3618662987343966
1789310300578776000,139.72777612304688,1.6747648118063807,9.565975450009107,1.362966515061259
1789310300588787200,139.737787109375,1.6813045888386666,9.564521744069456,1.3651083493955432
1789310300598798000,139.74779809570313,1.6750303308747707,9.565054828032851,1.369077837548405
1789310300608809000,139.75780908203126,1.6649632564991712,9.566611994346976,1.3704809823445976
1789310300618821000,139.76782104492187,1.6614887122564017,9.567868716409802,1.3659165970385074
1789310300628832000,139.77783203125,1.6648771856509148,9.568697568449377,1.3559440690785645
1789310300638843100,139.78784301757813,1.6698611115433275,9.569357493662833,1.3451185775510965
1789310300648854000,139.79785400390625,1.6667004555553198,9.57111924263835,1.3364720374979078
1789310300658865200,139.807865234375,1.6557025300703943,9.57413888272047,1.3284985744006932
1789310300668876300,139.8178762207031,1.6439834507040678,9.57744201591909,1.3192002924405037
1789310300678887200,139.82788720703124,1.6480767113670707,9.578564882469177,1.3058831302277742
1789310300688898000,139.83789794921876,1.6564849126197396,9.578767711564899,1.2936977485239505
1789310300698909000,139.84790893554688,1.6579769047431647,9.579910451859234,1.2832815684497356
1789310300708920000,139.85792016601562,1.6511739467300475,9.582248539417982,1.274567516118288
1789310300718931200,139.86793115234374,1.6324449886016548,9.58609469345212,1.2697674223601818
1789310300728942000,139.87794213867187,1.6169501900888978,9.589628128275274,1.2628951985031365
1789310300738953200,139.887953125,1.6054657962612806,9.593095512124895,1.251161506089568
1789310300748965000,139.8979650878906,1.6083591796152292,9.594655016526579,1.2353833605907856
1789310300758976000,139.90797607421874,1.6114638676322997,9.59618178770244,1.2193704564880579
1789310300768987100,139.91798706054686,1.6167608049966393,9.597155601170659,1.204602730140835
1789310300778998000,139.927998046875,1.6143106353655456,9.598749592363834,1.1951567102730274
1789310300789009200,139.93800903320312,1.6002875168405473,9.601900165349244,1.1886823996923863
1789310300799020000,139.94802001953124,1.5864666428893803,9.605221418726444,1.180344487196952
1789310300809031000,139.95803100585937,1.5918978741578758,9.60616132992506,1.1652915141675622
1789310300819042300,139.96804223632813,1.6022648082628845,9.606308044919372,1.1497657359946518
1789310300829053200,139.97805322265626,1.6055569816760717,9.607351416492461,1.13637843115516
1789310300839064000,139.98806396484375,1.6086491024725138,9.608523967403173,1.12200825275816
1789310300849075200,139.9980751953125,1.6037342962935566,9.611118660071492,1.1067089037522673
1789310300859086000,140.00808618164064,1.6011996632494032,9.613194881823658,1.0922579152040184
1789310300869097000,140.01809692382812,1.6034047720782458,9.614364510124922,1.0786418431099503
1789310300879108000,140.0281081542969,1.6031367687918245,9.615959085839986,1.0647443967912344
1789310300889120000,140.0381201171875,1.5979804089419543,9.618381929072736,1.0505083661679178
1789310300899131100,140.04813110351563,1.5888146673202515,9.621624271994829,1.0345985571134835
1789310300909142000,140.05814208984376,1.5860431567803024,9.623720952013134,1.0192401713967323
1789310300919153200,140.06815307617188,1.5875431860797107,9.624968321725726,1.0050277408447117
1789310300929164300,140.07816430664062,1.5950769425854086,9.625257075539231,0.990217490530014
1789310300939175200,140.08817504882813,1.6002886858843266,9.625897711530326,0.9754746063631027
1789310300949186000,140.09818603515626,1.6025528314240276,9.626923547446728,0.9615357320554554
1789310300959197000,140.1081970214844,1.5987860262364149,9.628637365627288,0.9505831800822168
1789310300969208000,140.1182080078125,1.5947278368867932,9.630264090046285,0.940887204041332
1789310300979219200,140.12821923828125,1.5895264688514172,9.632216393157838,0.9296137495506555
1789310300989230300,140.13823022460937,1.589028310070932,9.63329834317565,0.919207433283329
1789310300999241500,140.14824145507814,1.5909603010468183,9.63372445963323,0.9113612498275935
1789310301009252400,140.15825244140626,1.595743589800596,9.633369654846192,0.906727744808048
1789310301019263500,140.1682634277344,1.593258933378011,9.634047115716337,0.9039016545366495
1789310301029275400,140.178275390625,1.5790172036662697,9.636606152549385,0.9016150779694319
1789310301039286300,140.18828637695313,1.5687275725811718,9.638585343667865,0.898411094296351
1789310301049297400,140.19829736328126,1.5698960318386554,9.639015551778673,0.8917296437710523
1789310301059308300,140.20830834960938,1.5823223826915025,9.637461892595887,0.8865409890867769
1789310301069319400,140.2183193359375,1.5856193784102797,9.636793199554084,0.8879263790305704
1789310301079330600,140.22833056640624,1.5828990135356782,9.636694999876617,0.8938301962468772
1789310301089341400,140.23834155273437,1.571370196044445,9.637834817561506,0.9018462563768028
1789310301099352300,140.2483522949219,1.568434727114439,9.637813190251588,0.9071751963146031
1789310301109363200,140.25836328125,1.5726682730309665,9.636983753690123,0.9086377431478351
1789310301119374300,140.26837426757814,1.5778021287880837,9.63568319248557,0.9135263189069927
1789310301129385500,140.27838549804687,1.5808578630968928,9.634463295301794,0.9210936123561113
