time,seconds_elapsed,z,y,x
1789310300678887200,139.82788720703124,-0.07903356850147247,0.48233211040496826,-0.12440837919712067
1789310300688898000,139.83789794921876,-0.07935505360364914,0.14799395203590393,0.013130450621247292
1789310300698909000,139.84790893554688,-0.06941214203834534,0.23601888120174408,0.004172376357018948
1789310300708920000,139.85792016601562,-0.05457630008459091,0.06431356072425842,0.16856786608695984
1789310300718931200,139.86793115234374,-0.033109623938798904,0.07220743596553802,0.19868475198745728
1789310300728942000,139.87794213867187,-0.07057423889636993,0.15120945870876312,0.1454315036535263
1789310300738953200,139.887953125,-0.12111171334981918,0.13642145693302155,0.10286673903465271
1789310300748965000,139.8979650878906,-0.14083197712898254,0.21590721607208252,-0.05501023679971695
1789310300758976000,139.90797607421874,-0.1549491137266159,0.10520414263010025,-0.056974053382873535
1789310300768987100,139.91798706054686,-0.12586215138435364,0.03494846448302269,-0.054257724434137344
1789310300778998000,139.927998046875,-0.08363506197929382,-0.15065468847751617,0.10121948271989822
1789310300789009200,139.93800903320312,-0.07909656316041946,-0.08792471140623093,0.15848007798194885
1789310300799020000,139.94802001953124,-0.10848507285118103,0.054052405059337616,0.09103339910507202
1789310300809031000,139.95803100585937,-0.13761673867702484,0.3212874233722687,-0.16567763686180115
1789310300819042300,139.96804223632813,-0.1535501629114151,-0.1032518595457077,-0.06631695479154587
1789310300829053200,139.97805322265626,-0.14600370824337006,-0.05556436628103256,-0.041384581476449966
1789310300839064000,139.98806396484375,-0.1603456288576126,-0.034034572541713715,0.023117180913686752
1789310300849075200,139.9980751953125,-0.1555812954902649,-0.022929850965738297,0.07751315832138062
1789310300859086000,140.00808618164064,-0.14670923352241516,-0.010064652189612389,-0.02745186723768711
1789310300869097000,140.01809692382812,-0.1575406938791275,-0.073510080575943,-0.0011513982899487019
1789310300879108000,140.0281081542969,-0.14437349140644073,-0.050355758517980576,0.016825471073389053
1789310300889120000,140.0381201171875,-0.17011037468910217,-0.018583444878458977,0.06822500377893448
1789310300899131100,140.04813110351563,-0.17263931035995483,-0.023910565301775932,0.05230142921209335
1789310300909142000,140.05814208984376,-0.1587800830602646,-0.08182179182767868,0.003845720551908016
1789310300919153200,140.06815307617188,-0.1660393327474594,-0.08765251934528351,-0.0781617984175682
1789310300929164300,140.07816430664062,-0.17743828892707825,-0.11009298264980316,-0.09316615760326385
1789310300939175200,140.08817504882813,-0.1672423779964447,-0.11993470042943954,-0.05114440619945526
1789310300949186000,140.09818603515626,-0.15473195910453796,-0.15015985071659088,-0.012960397638380527
1789310300959197000,140.1081970214844,-0.12471626698970795,-0.17031331360340118,0.04366027191281319
1789310300969208000,140.1182080078125,-0.13519325852394104,-0.14911124110221863,0.016859158873558044
1789310300979219200,140.12821923828125,-0.14488476514816284,-0.1642981767654419,0.04717551916837692
1789310300989230300,140.13823022460937,-0.11360811442136765,-0.11257489770650864,-0.05845523998141289
1789310300999241500,140.14824145507814,-0.1034574806690216,-0.2122700810432434,-0.03178953751921654
1789310301009252400,140.15825244140626,-0.0630951002240181,-0.20694881677627563,-0.07048843055963516
1789310301019263500,140.1682634277344,-0.06812474876642227,-0.2751254737377167,0.1042436957359314
1789310301029275400,140.178275390625,-0.050414908677339554,-0.09960786253213882,0.07543111592531204
1789310301039286300,140.18828637695313,-0.05708160251379013,-0.07967036962509155,0.05423874780535698
1789310301049297400,140.19829736328126,-0.08676542341709137,-0.020912645384669304,-0.08830868452787399
1789310301059308300,140.20830834960938,-0.010541222058236599,-0.09169866144657135,-0.0850716084241867
1789310301069319400,140.2183193359375,0.014127206057310104,-0.03639931604266167,-0.08821643143892288
1789310301079330600,140.22833056640624,0.04943246766924858,-0.31626877188682556,0.16001442074775696
1789310301089341400,140.23834155273437,0.07266177237033844,0.040643252432346344,0.009625223465263844
1789310301099352300,140.2483522949219,0.03451438620686531,-0.01575903780758381,0.03768615424633026
1789310301109363200,140.25836328125,0.038247909396886826,0.10553278028964996,-0.10800104588270187
1789310301119374300,140.26837426757814,0.06851712614297867,0.006909805815666914,-0.0431048683822155
1789310301129385500,140.27838549804687,0.0891442522406578,0.0161359254270792,-0.006338990293443203
1789310301139396400,140.28839624023436,0.1012994572520256,0.035597506910562515,0.018169015645980835
1789310301149407500,140.29840747070313,0.12931682169437408,0.03656408190727234,0.046344637870788574
1789310301159419400,140.30841943359374,0.15881426632404327,0.0419900082051754,0.06999722868204117
1789310301169430500,140.31843041992187,0.15558728575706482,0.1142069548368454,0.007593497633934021
1789310301179441400,140.32844140625,0.1502108871936798,0.11946296691894531,-0.04132770746946335
1789310301189452300,140.33845239257812,0.15084946155548096,0.10145998746156693,0.019590523093938828
1789310301199463400,140.34846337890625,0.1512734293937683,0.08078347146511078,0.0948977917432785
1789310301209474300,140.35847436523437,0.1390545815229416,0.15036681294441223,0.06884488463401794
1789310301219485200,140.36848510742186,0.1271204799413681,0.014424579218029976,0.07007428258657455
1789310301229496600,140.37849658203126,0.16181443631649017,0.004687533713877201,0.012816578149795532
1789310301239507500,140.3885075683594,0.16444005072116852,0.036992475390434265,0.02279757335782051
1789310301249518300,140.39851831054688,0.1347498595714569,0.07571534812450409,0.10571674257516861
1789310301259529500,140.40852954101564,0.07412540912628174,0.18362876772880554,0.09618581831455231
1789310301269540400,140.41854028320313,0.1048484519124031,0.3261093497276306,-0.12977635860443115
1789310301279551500,140.42855151367186,0.16575999557971954,0.18910996615886688,-0.12369449436664581
1789310301289562400,140.43856225585938,0.1691751927137375,-0.056249719113111496,-0.021626751869916916
1789310301299574300,140.44857421875,0.12602080404758453,-0.015425324440002441,0.07364197075366974
1789310301309585400,140.45858544921876,0.12492785602807999,0.20419171452522278,-0.0022389227524399757
1789310301319596300,140.46859619140625,0.09023618698120117,0.07875869423151016,0.1137678399682045
1789310301329607400,140.478607421875,0.0712667852640152,0.15474453568458557,0.030632488429546356
1789310301339618600,140.48861865234375,0.01905311457812786,0.1019098088145256,0.1271079033613205
1789310301349629400,140.49862939453126,-0.013466455973684788,0.1771632879972458,0.028256697580218315
1789310301359640300,140.50864038085936,-0.0035259402357041836,0.004237308166921139,0.011703288182616234
1789310301369651200,140.51865112304688,-0.0006635749014094472,0.09720213711261749,-0.12348462641239166
1789310301379662300,140.5286623535156,-0.03995132818818092,0.05826378986239433,-0.12068404257297516
1789310301389673500,140.53867358398438,-0.045692794024944305,0.12300776690244675,-0.10868211090564728
1789310301399684400,140.54868432617187,-0.03411390259861946,-0.010841376148164272,0.08859234303236008
1789310301409695500,140.55869555664063,0.0109417624771595,-0.02062436379492283,0.14333029091358185
1789310301419706400,140.56870629882812,0.0023328284732997417,-0.01618673838675022,0.0830637514591217
1789310301429717200,140.57871728515624,-0.11623579263687134,-0.027486801147460938,0.06986220926046371
1789310301439729400,140.5887294921875,-0.13181528449058533,0.08178935199975967,-0.03609885275363922
1789310301449740300,140.598740234375,-0.14661596715450287,0.024557100608944893,-0.0016936277970671654
1789310301459751400,140.60875146484375,-0.11553741246461868,0.1290920376777649,-0.11659331619739532
1789310301469762300,140.61876220703124,-0.07062657922506332,-0.019484389573335648,-0.035140275955200195
1789310301479773200,140.62877319335936,-0.09181815385818481,0.08681914210319519,-0.028572918847203255
1789310301489784600,140.63878466796876,-0.11928165704011917,0.0461641289293766,0.07532843947410583
1789310301499795500,140.64879541015625,-0.1467795968055725,0.05752730369567871,0.027067702263593674
1789310301509806300,140.65880639648438,-0.18009328842163086,0.03330838680267334,0.00019946740940213203
1789310301519817500,140.6688173828125,-0.19521231949329376,0.04306807368993759,-0.10726414620876312
1789310301529828400,140.67882836914063,-0.20746004581451416,0.018914658576250076,-0.1274225115776062
1789310301539839200,140.68883911132812,-0.16793499886989594,0.007508872076869011,-0.013175569474697113
1789310301549850400,140.69885034179688,-0.14908914268016815,0.02133854851126671,0.10683561861515045
1789310301559861500,140.70886157226562,-0.19171783328056335,0.01431099884212017,0.1443912535905838
1789310301569872400,140.71887231445314,-0.20923301577568054,0.01756272278726101,0.08502538502216339
1789310301579884300,140.72888427734375,-0.21041838824748993,0.0003411241341382265,0.009103724732995033
1789310301589895400,140.7388955078125,-0.23516081273555756,0.028215890750288963,-0.02888651378452778
1789310301599906600,140.7489064941406,-0.23648732900619507,0.025347666814923286,-0.022410770878195763
1789310301609917400,140.75891748046874,-0.21743260324001312,0.025648582726716995,-0.02156437374651432
1789310301619928300,140.76892822265626,-0.2046784609556198,0.02067859098315239,-0.013817237690091133
1789310301629939200,140.77893920898438,-0.18600519001483917,-0.021383492276072502,-0.0226452499628067
1789310301639950300,140.78895043945312,-0.18326160311698914,0.015896234661340714,-0.0005913455970585346
1789310301649961500,140.79896142578124,-0.17567171156406403,0.05194757878780365,-0.053184375166893005
1789310301659972400,140.80897241210937,-0.1898660957813263,0.035116396844387054,-0.03364982083439827
1789310301669983500,140.8189833984375,-0.20329496264457703,0.012471943162381649,-0.04593219608068466
1789310301679994400,140.82899438476562,-0.19942858815193176,-0.04179129749536514,0.0034151142463088036
1789310301690005200,140.8390051269531,-0.17777356505393982,-0.05697358399629593,-0.0026367739774286747
1789310301700016400,140.84901635742187,-0.18612922728061676,-0.0783262774348259,-0.020266901701688766
1789310301710027500,140.85902758789064,-0.19087518751621246,-0.06462297588586807,-0.015369633212685585
1789310301720039400,140.86903930664062,-0.19325552880764008,-0.05617435649037361,-0.04721944034099579
1789310301730050300,140.87905029296874,-0.18822363018989563,-0.1217644214630127,-0.003767713438719511
1789310301740061200,140.88906127929687,-0.17644739151000977,-0.1852738857269287,-0.020192492753267288
1789310301750072600,140.89907250976563,-0.19642682373523712,-0.17638251185417175,0.018890585750341415
1789310301760083500,140.90908349609376,-0.22228026390075684,-0.205163836479187,-0.011855607852339745
1789310301770094300,140.91909423828125,-0.21405069530010223,-0.1825694441795349,-0.03480978310108185
1789310301780105500,140.92910546875,-0.2038087099790573,-0.22266891598701477,-0.06069784238934517
1789310301790116400,140.93911645507814,-0.1877109408378601,-0.19585661590099335,-0.05577966570854187
1789310301800127200,140.94912719726562,-0.17906765639781952,-0.18727858364582062,-0.06200267747044563
1789310301810138400,140.9591384277344,-0.17963002622127533,-0.1902681142091751,-0.011138267815113068
1789310301820149500,140.9691494140625,-0.1756211668252945,-0.24130253493785858,0.05630229040980339
1789310301830160400,140.9791604003906,-0.18010661005973816,-0.2243441939353943,0.061230599880218506
1789310301840171300,140.98917114257813,-0.19911518692970276,-0.20996525883674622,0.0331030897796154
1789310301850182400,140.99918237304686,-0.19213047623634338,-0.21806657314300537,-0.02032741717994213
1789310301860194600,141.00919458007812,-0.15776905417442322,-0.23049315810203552,-0.08257907629013062
1789310301870205400,141.01920532226563,-0.14969342947006226,-0.2657761871814728,-0.07598304748535156
1789310301880216300,141.02921630859376,-0.13843491673469543,-0.32198458909988403,0.03342866897583008
1789310301890227200,141.0392272949219,-0.15054911375045776,-0.24211281538009644,0.05244859680533409
1789310301900238300,141.04923828125,-0.16738028824329376,-0.19210292398929596,0.06204982474446297
1789310301910249500,141.05924951171875,-0.16930446028709412,-0.1936294287443161,0.10044512152671814
1789310301920260400,141.06926025390624,-0.219281867146492,0.06376402825117111,-0.163913294672966
1789310301930271500,141.079271484375,-0.09421247988939285,-0.3629015386104584,-0.020605945959687233
1789310301940282400,141.08928247070313,-0.050655413419008255,-0.26139354705810547,-0.09823629260063171
1789310301950293200,141.09929321289061,-0.07991325110197067,-0.458538293838501,0.13565556704998016
1789310301960304400,141.10930444335938,-0.06395559012889862,-0.14470529556274414,0.11329460144042969
1789310301970315500,141.1193154296875,-0.08675718307495117,-0.10039228200912476,0.07396463304758072
1789310301980326400,141.12932641601563,-0.07784678041934967,-0.08587193489074707,-0.07712236046791077
1789310301990337800,141.139337890625,-0.007644113153219223,-0.22099101543426514,-0.09698113799095154
1789310302000349700,141.149349609375,0.029967444017529488,-0.2494862973690033,-0.007360975258052349
1789310302010360800,141.15936083984374,0.02411060221493244,-0.20943595468997955,0.07731039077043533
1789310302020372000,141.1693720703125,0.028041694313287735,-0.13793382048606873,0.08751029521226883
1789310302030382800,141.1793828125,0.03421012684702873,-0.15707167983055115,0.010962638072669506
