time,seconds_elapsed,z,y,x
1789310341894283500,181.04328344726562,-1.385542504006624,-1.5063053109377622,-4.069337058840691
1789310341904294400,181.05329443359375,-1.2778583743572234,-1.4123890098780392,-4.652584398546814
1789310341914305800,181.06330590820312,-1.1730933470249176,-0.9482610938102006,-4.694844162127375
1789310341924316700,181.07331665039064,-1.4979928251445294,0.06719196026325225,-4.428807207342982
1789310341934326500,181.08332641601564,-1.948567432156205,1.1048585997104645,-4.345931940257549
1789310341944337700,181.09333764648437,-2.4091560681819915,1.6224410425901412,-4.251716363990306
1789310341954348500,181.1033486328125,-2.2419132496267555,1.6394675807148218,-5.255898082464933
1789310341964359400,181.113359375,-1.905014121633768,1.23873690880239,-6.409245111012458
1789310341974370600,181.12337060546875,-1.40873224093616,0.8914730386614799,-6.172576289531588
1789310341984381700,181.13338159179688,-0.9656155487149953,0.4665905067890882,-5.576181591221689
1789310341994392600,181.143392578125,-0.6937509106904268,0.44620705945193767,-4.510080299928784
1789310342004403700,181.15340380859374,-1.083686120887473,1.231506373026967,-3.6293805842161175
1789310342014414600,181.16341455078125,-1.2972440428286791,2.221803943055868,-3.0451568006932734
1789310342024425500,181.17342553710938,-1.2677385468810796,2.9912375789791343,-2.5731349165052175
1789310342034436400,181.18343627929687,-1.3075287054777145,3.14398951536715,-2.5149317338615655
1789310342044447200,181.193447265625,-1.0276771603524684,2.8558845211595294,-2.4929852749913928
1789310342054458000,181.2034580078125,2.010910783344507,2.833406731891632,-1.1594307323753834
1789310342064469200,181.21346923828125,2.821524570918083,2.2955232592612504,-1.0005202733576297
1789310342074480400,181.22348046875,-0.9758096835363655,2.8511937329947945,0.36236031698584553
1789310342084491300,181.2334912109375,-1.313833358579874,1.9344062203347683,1.7240519898056983
1789310342094502100,181.24350219726563,3.151609927242994,1.151826102590561,1.291231066149473
1789310342104513300,181.25351318359375,0.49382849619612096,2.5813199765264985,0.20133155063986777
1789310342114524200,181.26352416992188,-0.0028179800301790237,3.656062839436531,0.8587415664047002
1789310342124535300,181.2735354003906,-0.02934825955927372,2.131187268063426,1.255445467019081
1789310342134546200,181.28354614257813,-0.34713352175951,0.03902209683358669,1.9099013091534376
1789310342144557300,181.29355737304687,0.04790215338170528,-0.7636644048720598,2.372235327541828
1789310342154568200,181.30356811523438,0.45719431741237637,-0.10150281066596507,2.237539272326231
1789310342164579000,181.3135791015625,0.15120061529278755,0.695117522868514,1.4188216732740402
1789310342174590200,181.32359008789064,-1.3970074624814093,0.5124690453886985,0.35470015762150287
1789310342184601300,181.33360131835937,-1.6017445837810635,-0.08090776640474796,-1.2400327938318252
1789310342194612200,181.3436123046875,-2.0831275860324503,-0.26447394325137136,-5.276210802653432
1789310342204623000,181.353623046875,-3.413985436910391,-0.018541618862748147,-2.3542852448314426
1789310342214634200,181.36363427734375,-2.4583237114548684,0.2738227863550186,1.1884066514909266
1789310342224645000,181.37364501953124,-0.3484101175665855,0.9761077166348695,2.201361459007859
1789310342234656300,181.38365625,0.902860694116354,1.4727064081966876,2.7537194471925495
1789310342244667400,181.39366748046876,0.827122731564939,1.1332441517174243,2.9234961681395766
1789310342254678300,181.40367822265625,0.024630583387613297,0.4129606234103441,2.628243055742979
1789310342264689200,181.41368920898438,-0.8099941943705081,0.020357143852114675,1.8745149384737014
1789310342274700300,181.4237001953125,-2.076573634344339,0.2536842536896467,0.6730261025696993
1789310342284711200,181.43371118164063,-3.422660910797119,0.6056956106185912,-0.417028311240673
1789310342294722300,181.44372241210937,-3.4035236641287803,0.7022878528892994,-0.8451789049983024
1789310342304733200,181.45373315429688,-2.9597616597414014,0.7313385908067226,-0.452047602173686
1789310342314744300,181.46374438476562,-2.4080326171100137,0.8590040167331695,0.04843114569187164
1789310342324755200,181.47375512695314,-1.6797598436146974,1.4414303954452274,0.3193272309452295
1789310342334766000,181.48376611328126,-0.8314145835399627,1.8115718678265809,1.001886885535717
1789310342344777200,181.4937770996094,-0.1704606115579605,1.8348329164266586,1.4088801249742506
1789310342354788400,181.50378833007812,0.6816203279137611,1.4056611629277467,1.6026587760165332
1789310342364799200,181.51379931640625,1.1458546269655228,0.758190357375145,1.629192562676966
1789310342374810000,181.52381005859374,0.8189771267712116,0.9350269337058067,0.733667326015234
1789310342384821200,181.5338212890625,0.07213175475299358,1.225482290431857,0.45776071912348265
1789310342394832100,181.54383203125,-0.5545195501327514,1.2901128757745026,0.20474603525847196
1789310342404843300,181.55384326171875,-0.7530880658000707,1.2705810768306254,0.015625439155101777
1789310342414854400,181.5638544921875,-1.056046345746517,1.4660282456070184,0.19204291329085826
1789310342424865300,181.573865234375,-1.2752017223685979,1.3641378969281912,0.6910837373077869
1789310342434876200,181.58387622070313,-0.9378028281599282,0.6732721862852573,0.5963087735921144
1789310342444887000,181.59388696289062,0.22042437364459036,0.4911895259946584,0.7300742699593306
1789310342454898200,181.60389819335938,2.129281142181158,0.8493412853747606,0.8500134855479001
1789310342464909300,181.61390942382812,2.0731787312090395,0.8722276554435491,0.9403720941260456
1789310342474920200,181.62392016601564,3.0169524504721164,0.8165291490972042,0.811741914820671
1789310342485557200,181.63455712890624,1.713712966620922,-0.05631634598374367,-1.3324275844126938
1789310342495568400,181.644568359375,1.6713555878847837,-0.049876083803176874,-1.2385250196173787
1789310342505579300,181.65457934570313,0.8041852158308028,0.1907727472245693,-0.8444584817692637
1789310342515590100,181.66459008789062,1.1265648200839757,0.76610712184906,0.46478404188901185
1789310342525601000,181.67460107421874,1.0816519116461276,0.7742518498599529,0.5746861398488283
1789310342535612200,181.68461206054687,1.663891243353486,0.5553314510375261,1.0121829463616012
1789310342545623300,181.69462329101563,1.6446493672668934,0.4757949729859829,0.9743503515735268
1789310342555634200,181.70463427734376,1.0970400349140166,0.5820137062579394,0.9739712891280651
1789310342565645300,181.71464526367188,0.7148065582007169,0.6492863305419683,1.2218490484960376
1789310342575656200,181.72465625,0.7455863118678331,0.6138830087274313,1.1511664696380495
1789310342585667000,181.7346669921875,0.8393605741083622,0.2215568848058581,1.11156671904698
1789310342595678200,181.74467822265626,1.003725791400671,-0.1305319212734699,0.7299830845445394
1789310342605689300,181.754689453125,0.7787760492861271,-0.5184098336145282,0.5922520455472171
1789310342615700200,181.7647001953125,0.4027086939871311,-0.7411497907251119,0.37474063673987984
1789310342625711000,181.7747111816406,0.24724574507474897,-0.6371864351645111,0.11647957665398716
1789310342635722200,181.78472216796874,0.2975666500359773,-0.5762424293801188,-0.18885916868820785
1789310342645733000,181.79473315429686,0.08190554527044296,-0.46636868073195215,-0.6412789651751518
1789310342655744300,181.804744140625,-0.593448707985878,-0.27945816189348693,-1.3209244858846068
1789310342665755400,181.81475537109375,-1.335043904390931,-0.14946692336797712,-1.4429332012236118
1789310342675766300,181.82476635742188,-2.643448223659396,0.24796850639134643,-1.0630295556973666
1789310342685777200,181.83477709960937,-2.9759798040926455,0.719586485953629,-0.7563421722251922
1789310342695788000,181.8447880859375,-3.0826766762703657,0.5411980040058493,-1.1556418614864348
1789310342705799200,181.85479907226562,-3.1079250992953775,0.5286661469519138,-1.6154685732290148
1789310342715810300,181.86481030273438,-2.31989957562685,0.5182400300055742,-2.0861405041128394
1789310342725821200,181.8748212890625,-1.3743500788629055,0.15396774191856383,-2.4600562343358994
1789310342735832300,181.88483227539064,-0.9161059601366519,-0.12692162182182073,-2.2696309853747487
1789310342745843200,181.89484326171876,-0.5058417362034321,0.10662994442135094,-1.8933663539379835
1789310342755854000,181.90485400390625,-0.3042038960933685,0.4957435360372066,-1.6072509261123835
1789310342765865200,181.914865234375,-0.8330074056893587,0.5628115776598454,-1.0873479313306509
1789310342775876400,181.92487646484375,-1.7816940314352512,0.20191314992010592,-0.04080404834691435
1789310342785887200,181.93488720703124,-2.297126602804661,0.09959025504291057,0.36634788878466934
1789310342795898000,181.94489819335936,-3.0443846472769973,0.10725932836607098,0.7226916123621165
1789310342805909200,181.9549091796875,-3.8184956273615356,-0.004197451689839363,1.155988482967019
1789310342815920000,181.96492016601562,-2.8097406096220015,0.10324994659423828,0.6325557796891779
1789310342825931300,181.97493115234374,-0.6343056190311909,0.27524945815727114,-0.475039478443563
1789310342835942100,181.98494213867187,1.0115314967155455,0.05445990446209907,-1.3109884905427693
1789310342845953300,181.99495336914063,2.104483970054984,-0.26331271745227275,-1.156785624694079
1789310342855964200,182.00496411132812,3.2846693211674687,-0.4235873044300824,-1.1736692472167312
1789310342865975000,182.01497509765625,4.365812698769569,-0.4017142761223018,-1.6887687872394919
1789310342875986400,182.024986328125,4.197593144136667,-0.3978270594254136,-2.050720085033029
1789310342885997300,182.03499731445314,3.9532746846854683,-0.17628654123246668,-2.7364666990965603
1789310342896008200,182.04500830078126,3.8384237321466204,-0.031833792764693496,-3.237225725208223
1789310342906019300,182.0550192871094,3.6462481323868032,-0.06354417834542692,-2.878528606905043
1789310342916030200,182.0650302734375,2.8629209956675767,0.03173888102285564,-1.8146987676754593
1789310342926041000,182.075041015625,2.434993104749918,1.0898413555815816,-1.6558470531076193
1789310342936052200,182.08505224609374,1.8922136767715214,1.3494218277029693,-0.9546224455356598
1789310342946063400,182.0950634765625,0.9089636871665716,0.5483987291648984,0.6963501334033906
1789310342956074200,182.10507421875,-0.3196802821666002,-0.7783645458757877,2.011372994028777
1789310342966085000,182.11508520507812,-1.988448776167631,-1.6785070670746265,2.845651588697731
1789310342976096300,182.12509619140624,-1.7721926281183957,-0.28508886125683786,1.3529070394702254
1789310342986107100,182.13510717773437,0.3710375444382429,1.3264205990828573,0.5323652937307953
1789310342996118300,182.1451181640625,2.149467605641484,2.157466787701845,0.8153556483384221
1789310343006129200,182.15512915039062,2.6836756046295163,2.339208233339339,1.000740491979569
1789310343016140300,182.16514038085938,3.0710745012819767,1.920967185308039,1.6096464429467916
1789310343026151200,182.17515112304687,2.826560226997733,1.4101416693426667,1.854519321410358
1789310343036162000,182.185162109375,2.082788855597377,0.9190450823284685,1.9148846505239605
1789310343046173200,182.19517309570313,1.146667112392187,0.436640774205327,1.921152186486125
1789310343056184000,182.20518408203125,-0.11506430302858352,-0.11214140131920576,1.9693810876041649
1789310343066195200,182.2151953125,-1.517510595563054,-0.260150673224777,1.864477090192586
1789310343076206000,182.2252060546875,-2.4456495233207938,0.19387319745793938,0.9370178152620792
1789310343086217200,182.23521728515624,-2.3430057259261607,0.6580075432665645,-0.28825850426889954
1789310343096228000,182.24522802734376,-1.3353361653357743,0.46949631123319263,-1.0293410019114613
1789310343106239000,182.25523901367188,-0.15469839428067206,-0.15001374359577893,-1.2634218527257441
1789310343116250000,182.26525,0.5442962622821331,-0.6986484734736382,-1.209268603060022
1789310343126261200,182.27526123046874,0.5295300703048705,-0.9626659051291644,-0.786520525933057
1789310343136272100,182.28527221679687,0.20228198323249816,-0.9962798593088984,-0.09251476369872688
1789310343146283300,182.295283203125,-0.19051321950554848,-0.7532952788099646,0.38878589403145014
1789310343156294100,182.30529418945312,-0.6599170301496983,-0.35083661406114697,0.5243861315451562
1789310343166305000,182.3153049316406,-1.094928157326579,-0.035353052932024,0.5431300680469722
1789310343176316000,182.32531591796874,-1.3594506158947943,0.07721198062673211,0.48484775575250383
1789310343186327300,182.33532739257814,-1.2947668390601872,-0.017912234918028114,0.27329642439335583
1789310343196338200,182.34533813476563,-0.885898453399539,-0.1880157036013901,0.055866410259157416
1789310343206349000,182.35534912109375,-0.26246084986329077,-0.12047726798802613,-0.11299991784468293
1789310343216360200,182.36536010742188,0.20277824231684208,-0.05251213139519095,0.1783253535836935
1789310343226371000,182.37537109375,0.46499008585512636,-0.06960632792860269,0.7343021167874336
1789310343236382200,182.38538232421874,0.4050520422428846,-0.18966829311400651,1.0497689459774642
1789310343246393000,182.39539306640626,-0.02840308766365051,-0.33316564055308695,1.0034414945665746
1789310343256404200,182.405404296875,-0.7503881591916084,-0.2814310694016516,0.5390729016106576
1789310343266415000,182.4154150390625,-1.4906477230787276,-0.0052926995806396,-0.06382716000527143
1789310343276426000,182.42542602539064,-2.122378523185849,0.04668590945973992,-0.508115234093368
1789310343286437000,182.43543701171876,-2.393630582270026,-0.24188129543215034,-0.8712585181504487
1789310343296448300,182.4454482421875,-1.7887065405458211,-0.2894678069934249,-0.9735690650027244
1789310343306459100,182.45545922851562,-1.8333470617830752,-0.33551351885348557,-0.8230466412324458
1789310343316470300,182.46547021484375,-1.720016450679302,-0.5105196648865938,-0.5967132627397775
1789310343326481200,182.47548120117187,-1.3812351622015238,-0.40011458584070203,-0.22375534469820557
