time,seconds_elapsed,z,y,x
1789064011960799700,42.1397998046875,-0.4652239680290222,-0.062294479459524155,-0.007915010675787926
1789064011970837000,42.1498369140625,-0.5115076899528503,-0.09073420614004135,-0.021990275010466576
1789064011980873700,42.15987377929687,-0.554420530796051,-0.1109452024102211,0.013019108213484287
1789064011990910700,42.16991064453125,-0.5737035870552063,-0.10191495716571808,0.005363456439226866
1789064012000947700,42.17994775390625,-0.5205191969871521,-0.10189497470855713,-0.03883436694741249
1789064012010984700,42.189984619140624,-0.4611009359359741,-0.10818200558423996,-0.02131441980600357
1789064012021022000,42.20002197265625,-0.4330376088619232,-0.15522567927837372,-0.017665889114141464
1789064012031058700,42.21005859375,-0.45143166184425354,-0.1533588469028473,-0.021669402718544006
1789064012041095700,42.220095703125,-0.49083206057548523,-0.16342025995254517,0.028584979474544525
1789064012051132700,42.23013256835937,-0.4855960011482239,-0.12138858437538147,-0.05665963888168335
1789064012061170000,42.240169921875,-0.42383143305778503,-0.09674901515245438,-0.01379712950438261
1789064012071207000,42.25020703125,-0.3652268648147583,-0.15220588445663452,0.13137218356132507
1789064012081244700,42.26024462890625,-0.3411974310874939,-0.15377315878868103,0.14812453091144562
1789064012091282000,42.27028198242188,-0.3396567404270172,-0.16942726075649261,0.11657145619392395
1789064012101319000,42.28031884765625,-0.3263249397277832,-0.07718761265277863,0.08864421397447586
1789064012111356000,42.29035595703125,-0.30800682306289673,-0.1452888399362564,0.05718250572681427
1789064012121392600,42.300392578125,-0.29007256031036377,-0.13354483246803284,0.04429413750767708
1789064012131429600,42.3104296875,-0.2772132456302643,-0.1977483183145523,0.08797663450241089
1789064012141467000,42.320466796875,-0.24965722858905792,-0.18158480525016785,-0.007962409406900406
1789064012151504000,42.33050390625,-0.21679998934268951,-0.1653166562318802,-0.0648721382021904
1789064012161540900,42.34054077148438,-0.20827575027942657,-0.15643341839313507,-0.03235920891165733
1789064012171577600,42.35057763671875,-0.20048457384109497,-0.17545418441295624,-0.05141983553767204
1789064012181614800,42.36061474609375,-0.18240784108638763,-0.12966327369213104,-0.05537809431552887
1789064012191651800,42.37065185546875,-0.17654752731323242,-0.1741919368505478,-0.01534604374319315
1789064012201688800,42.38068872070313,-0.1560899317264557,-0.12982288002967834,-0.1312635987997055
1789064012211725800,42.390725830078125,-0.15245503187179565,-0.08862163871526718,-0.15586978197097778
1789064012221762800,42.4007626953125,-0.16251219809055328,-0.15501849353313446,-0.12859635055065155
1789064012231799800,42.4107998046875,-0.15335728228092194,-0.1948467493057251,-0.15305420756340027
1789064012241836800,42.4208369140625,-0.1402478814125061,-0.1979229599237442,-0.039161451160907745
1789064012251873800,42.430873779296874,-0.11780650913715363,-0.2699565887451172,0.07567330449819565
1789064012261910800,42.44091088867187,-0.0889330506324768,-0.12463107705116272,0.14178095757961273
1789064012271947800,42.45094775390625,-0.06721243262290955,-0.12929894030094147,0.24662424623966217
1789064012281984800,42.46098486328125,-0.03295139968395233,-0.13288994133472443,0.3400695025920868
1789064012292022800,42.47102270507813,-0.007935159839689732,-0.11215988546609879,0.330538809299469
1789064012302059800,42.481059814453126,0.013431115075945854,-0.07089846581220627,0.23276829719543457
1789064012312096800,42.4910966796875,0.029242482036352158,-0.09202489256858826,0.11205412447452545
1789064012322133800,42.5011337890625,0.047030266374349594,-0.09151143580675125,-0.017359521239995956
1789064012332170800,42.511170654296876,0.06459098309278488,-0.09255348145961761,-0.12936562299728394
1789064012342207700,42.521207763671875,0.07808974385261536,-0.13382767140865326,-0.21190017461776733
1789064012352244700,42.53124462890625,0.0738028809428215,-0.1525421291589737,-0.21478375792503357
1789064012362281700,42.54128173828125,0.05644120275974274,-0.12809988856315613,-0.22240811586380005
1789064012372318700,42.551318603515625,0.016786376014351845,-0.10922878235578537,-0.12618011236190796
1789064012382355700,42.561355712890624,-0.0025204760022461414,-0.053592417389154434,0.018576011061668396
1789064012392393000,42.57139306640625,0.013704393059015274,-0.12964347004890442,0.10666351765394211
1789064012402429700,42.5814296875,0.08528590202331543,-0.08117552846670151,0.1341041922569275
1789064012412466700,42.591466796875,0.1817566454410553,-0.029785707592964172,0.10536366701126099
1789064012422503700,42.60150366210937,0.23507899045944214,-0.07196325063705444,0.0934433564543724
1789064012432541000,42.611541015625,0.21433737874031067,-0.07710098475217819,0.11557581275701523
1789064012442578000,42.62157788085938,0.13679784536361694,-0.0273765679448843,0.04041288048028946
1789064012452615000,42.631614990234375,0.0742659643292427,0.02515595220029354,-0.06573616713285446
1789064012462651600,42.64165161132812,0.06490308791399002,-0.09891699254512787,-0.027901971712708473
1789064012472688600,42.65168872070313,0.09734136611223221,-0.12334495037794113,-0.021061385050415993
1789064012482726000,42.661725830078126,0.14626416563987732,-0.08216795325279236,-0.11063947528600693
1789064012492763000,42.671762939453124,0.16647271811962128,-0.029878679662942886,-0.1380801796913147
1789064012502800000,42.6817998046875,0.16794916987419128,-0.020075850188732147,-0.11503158509731293
1789064012512836600,42.69183666992188,0.16582301259040833,0.016048613935709,-0.04032331332564354
1789064012522875000,42.701875,0.1674981415271759,-0.02829248458147049,0.03279696777462959
1789064012532911900,42.71191186523438,0.19106388092041016,-0.023250406607985497,-0.04629569128155708
1789064012542948600,42.721948486328124,0.22827595472335815,0.025010865181684494,-0.06083788350224495
1789064012552985600,42.73198559570312,0.21907083690166473,-0.028248781338334084,0.11898036301136017
1789064012563022800,42.74202294921875,0.20081007480621338,-0.056839946657419205,0.13643231987953186
1789064012573059800,42.752059814453126,0.19396455585956573,-0.04585358127951622,0.07682694494724274
1789064012583096800,42.762096923828125,0.22027792036533356,0.06920669972896576,0.019737035036087036
1789064012593133600,42.77213354492188,0.25467532873153687,0.10189952701330185,0.007413612212985754
1789064012603170800,42.7821708984375,0.25211551785469055,0.06654898822307587,0.07572236657142639
1789064012613207800,42.792207763671875,0.22017955780029297,-0.02443670481443405,0.12543989717960358
1789064012623244800,42.802244873046874,0.20087377727031708,0.012235555797815323,0.021736398339271545
1789064012633281800,42.81228173828125,0.19597522914409637,0.06271720677614212,-0.11337302625179291
1789064012643318800,42.82231884765625,0.20920129120349884,0.11270606517791748,-0.14321348071098328
1789064012653355800,42.832355712890624,0.21488286554813385,0.03001815639436245,-0.09848317503929138
1789064012663392800,42.84239282226562,0.2326679825782776,0.04100050404667854,-0.11888378858566284
1789064012673430300,42.85243017578125,0.2429090440273285,0.1105474978685379,-0.20744504034519196
1789064012683467300,42.86246728515625,0.25178563594818115,0.12339725345373154,-0.245099738240242
1789064012693504300,42.872504150390625,0.2301681637763977,0.09270588308572769,-0.09049049019813538
1789064012703541200,42.882541259765624,0.21840578317642212,0.0687403604388237,0.0226118303835392
1789064012713578200,42.892578125,0.22607947885990143,0.0771133229136467,0.06657227873802185
1789064012723615200,42.902615234375,0.21656374633312225,0.08857690542936325,0.1566568911075592
1789064012733652500,42.912652587890626,0.20505578815937042,0.09515757858753204,0.1937391608953476
1789064012743690200,42.92269018554688,0.19533151388168335,0.10219551622867584,0.21226516366004944
1789064012753727200,42.932727294921875,0.19451789557933807,0.0792354866862297,0.20224794745445251
1789064012763764500,42.942764404296874,0.2096792757511139,0.13505986332893372,0.0939936414361
1789064012773801200,42.95280126953125,0.21543525159358978,0.1130438819527626,0.050186432898044586
1789064012783838200,42.962838134765626,0.19917984306812286,0.1176341101527214,-0.05820209160447121
1789064012793875200,42.972875244140624,0.18592466413974762,0.14192181825637817,-0.12396519631147385
1789064012803912200,42.982912109375,0.17412526905536652,0.1156233623623848,-0.12187834829092026
1789064012813949400,42.99294946289063,0.17884646356105804,0.1185174360871315,-0.18411926925182343
1789064012823986200,43.002986083984375,0.17444585263729095,0.12089058011770248,-0.1940493881702423
1789064012834023200,43.01302319335937,0.15891513228416443,0.12126434594392776,-0.07524915039539337
1789064012844060200,43.02306005859375,0.1346004605293274,0.09315920621156693,-0.003346996149048209
1789064012854097400,43.03309741210938,0.1407107561826706,0.10214295983314514,0.033093445003032684
1789064012864134400,43.043134521484376,0.150300532579422,0.12956979870796204,0.0925450474023819
1789064012874171100,43.05317114257812,0.14596594870090485,0.14166060090065002,0.14029307663440704
1789064012884208000,43.0632080078125,0.14462824165821075,0.17278283834457397,0.15830989181995392
1789064012894245400,43.07324536132813,0.1301334798336029,0.145054429769516,0.11768623441457748
1789064012904282400,43.083282470703125,0.12075702100992203,0.1201019436120987,0.056021008640527725
1789064012914319400,43.0933193359375,0.10309658944606781,0.16869530081748962,0.016527045518159866
1789064012924356000,43.10335620117188,0.04984002932906151,0.0906500369310379,0.003783020656555891
1789064012934393000,43.11339306640625,0.00851454772055149,0.04993579536676407,-0.008580890484154224
1789064012944430300,43.123430419921874,-0.000621692044660449,0.044507209211587906,-0.05809065327048302
1789064012954467300,43.13346728515625,-0.00458628311753273,0.023757707327604294,-0.11875835061073303
1789064012964504300,43.14350439453125,-0.00008101342245936394,0.09396582841873169,-0.14080585539340973
1789064012974542300,43.15354223632813,-0.052279628813266754,0.10262517631053925,-0.09676479548215866
1789064012984579300,43.16357934570313,-0.1401658058166504,0.019713249057531357,-0.05413850396871567
1789064012994616300,43.1736162109375,-0.1885959357023239,0.02370942011475563,-0.04533110558986664
1789064013004653300,43.1836533203125,-0.19387085735797882,-0.028683746233582497,-0.03420441970229149
1789064013014690000,43.19368994140625,-0.15829358994960785,-0.02622835338115692,-0.007462272886186838
1789064013024727300,43.203727294921876,-0.11421134322881699,0.005099742207676172,0.0337943509221077
1789064013034764300,43.213764404296874,-0.14009371399879456,-0.0625700056552887,0.13570821285247803
1789064013044801300,43.22380126953125,-0.18579116463661194,-0.04880945384502411,0.16137468814849854
1789064013054838300,43.23383837890625,-0.21760600805282593,-0.041232071816921234,0.138064444065094
1789064013064875300,43.243875244140625,-0.21580171585083008,-0.043096549808979034,0.14086315035820007
1789064013074912300,43.253912353515624,-0.1700824648141861,-0.06742727756500244,0.09455053508281708
1789064013084949200,43.26394921875,-0.13981404900550842,-0.09604933112859726,0.08640871942043304
1789064013094986200,43.273986328125,-0.11469534784555435,-0.029600191861391068,-0.01344128418713808
1789064013105023500,43.2840234375,-0.11512704193592072,-0.033315036445856094,-0.08400227129459381
1789064013115060200,43.29406030273437,-0.12066169828176498,0.021498002111911774,-0.11486195772886276
1789064013125097200,43.30409716796875,-0.1395224630832672,-0.04543416202068329,-0.06654103100299835
1789064013135134200,43.31413427734375,-0.1123058870434761,-0.02260466106235981,-0.12800775468349457
1789064013145171200,43.32417114257812,-0.08916515111923218,-0.10761329531669617,-0.12952229380607605
1789064013155208400,43.33420849609375,-0.09784071147441864,-0.08620177209377289,-0.09721578657627106
1789064013165245200,43.3442451171875,-0.08795478940010071,-0.11250554770231247,-0.10575148463249207
1789064013175282200,43.3542822265625,-0.09843859821557999,-0.04852413013577461,-0.07043492048978806
1789064013185319200,43.36431909179687,-0.1093442440032959,-0.07163131237030029,0.009149123914539814
1789064013195357400,43.374357421875,-0.1198769062757492,-0.04148903861641884,0.047960542142391205
1789064013205394200,43.38439428710937,-0.10176421701908112,-0.034895848482847214,0.09119855612516403
1789064013215431200,43.39443115234375,-0.06690695136785507,-0.09632962942123413,0.09611404687166214
1789064013225468200,43.40446826171875,-0.013935879804193974,-0.06614749133586884,0.05616529658436775
1789064013235505400,43.41450537109375,-0.02052193507552147,-0.09219798445701599,0.154760479927063
1789064013245542400,43.42454248046875,-0.05951168015599251,-0.0688958540558815,0.08249906450510025
1789064013255579100,43.4345791015625,-0.11145428568124771,-0.10635218024253845,0.03384627029299736
1789064013265616100,43.4446162109375,-0.1684776246547699,-0.08637607842683792,0.027560409158468246
1789064013275653400,43.4546533203125,-0.1476477086544037,-0.11882642656564713,-0.01888165809214115
1789064013285690400,43.4646904296875,-0.11646587401628494,-0.1735578179359436,-0.04867861419916153
1789064013295727400,43.47472729492188,-0.07865346968173981,-0.106926828622818,-0.10356385260820389
1789064013305764000,43.48476416015625,-0.060955435037612915,-0.12562914192676544,-0.055869296193122864
1789064013315801300,43.49480126953125,-0.03901257365942001,-0.12415221333503723,-0.047889869660139084
1789064013325838300,43.50483837890625,0.003668575081974268,-0.07163520902395248,-0.06820952147245407
1789064013335875300,43.514875244140626,0.063010074198246,-0.06919407099485397,-0.012730714865028858
1789064013345912300,43.524912353515624,0.08245008438825607,-0.09661371260881424,0.018303101882338524
