time,seconds_elapsed,z,y,x
1789064079965052700,40.773052734375,-0.16780124604701996,-0.20191073417663574,0.010889287106692791
1789064079975089700,40.783089599609376,-0.16215559840202332,-0.22630129754543304,0.03624550998210907
1789064079985126400,40.79312646484375,-0.16180570423603058,-0.23599748313426971,0.0591999851167202
1789064079995163600,40.80316357421875,-0.1753593385219574,-0.24586397409439087,0.10856220126152039
1789064080005200600,40.81320068359375,-0.17975065112113953,-0.1340239942073822,0.07444484531879425
1789064080015237600,40.823237548828125,-0.16762769222259521,-0.1802242398262024,0.13073740899562836
1789064080025274600,40.83327465820312,-0.12045985460281372,-0.20934510231018066,0.20115509629249573
1789064080035311400,40.84331127929688,-0.040216416120529175,-0.13972581923007965,0.14106112718582153
1789064080045347300,40.85334741210937,-0.000051602255553007126,-0.12844660878181458,0.1165614202618599
1789064080055384600,40.86338452148438,-0.008586767129600048,-0.17051921784877777,0.11401837319135666
1789064080065421600,40.873421630859376,-0.024179305881261826,-0.11751700192689896,0.045168839395046234
1789064080075458600,40.88345849609375,-0.024520190432667732,-0.08637399971485138,-0.03531375527381897
1789064080085495600,40.89349560546875,0.014151038601994514,-0.06577125191688538,-0.10348029434680939
1789064080095532500,40.90353247070313,0.05283705145120621,-0.12482331693172455,-0.15027406811714172
1789064080105569500,40.913569580078125,0.1028459295630455,-0.1252531260251999,-0.13997943699359894
1789064080115606500,40.9236064453125,0.11342906951904297,-0.0963173434138298,-0.12025260180234909
1789064080125643500,40.9336435546875,0.11731106042861938,-0.051954176276922226,-0.15117979049682617
1789064080135680800,40.9436806640625,0.08840085566043854,-0.05800114944577217,-0.03780556097626686
1789064080145716700,40.953716796875,0.09115279465913773,-0.06190412491559982,0.030244795605540276
1789064080155753700,40.963753662109376,0.12126089632511139,-0.05049834027886391,0.06308130919933319
1789064080165790500,40.97379052734375,0.15973429381847382,-0.09472622722387314,0.14132437109947205
1789064080175827500,40.98382739257813,0.18937420845031738,-0.02487284317612648,0.09957026690244675
1789064080185864400,40.99386450195313,0.18563374876976013,-0.006181191653013229,0.06972647458314896
1789064080195901700,41.003901611328125,0.15018387138843536,-0.05663185194134712,0.09537484496831894
1789064080205938700,41.01393872070312,0.13561300933361053,-0.07365699857473373,0.01772291027009487
1789064080215975400,41.02397534179688,0.11843589693307877,-0.008914489299058914,-0.03555895388126373
1789064080226012400,41.034012451171876,0.11295218020677567,-0.0752013623714447,-0.06594067066907883
1789064080236048400,41.04404833984375,0.09811411052942276,-0.03397029638290405,-0.09072591364383698
1789064080246085600,41.054085693359376,0.08445373922586441,-0.07376137375831604,-0.07271108031272888
1789064080256122600,41.06412255859375,0.07845070958137512,-0.024019651114940643,-0.079874187707901
1789064080266159600,41.07415966796875,0.09570711106061935,-0.07007613778114319,-0.07960649579763412
1789064080276196400,41.0841962890625,0.1268026977777481,-0.0009372856002300978,-0.0512922964990139
1789064080286233600,41.094233642578125,0.15679095685482025,-0.07600301504135132,0.005509998183697462
1789064080296270600,41.1042705078125,0.1640789657831192,-0.013165988959372044,0.026313547044992447
1789064080306307600,41.1143076171875,0.1620309054851532,-0.04737766832113266,0.06271162629127502
1789064080316344600,41.124344482421876,0.15023283660411835,0.020296184346079826,0.04939129576086998
1789064080326381600,41.134381591796874,0.1643962413072586,0.030964108183979988,0.032523006200790405
1789064080336417800,41.144417724609376,0.1913444995880127,0.06068764999508858,0.04047999531030655
1789064080346454500,41.15445458984375,0.2300816923379898,-0.0014825642574578524,0.050740402191877365
1789064080356491500,41.16449145507813,0.2635752260684967,0.03159496188163757,0.04313148558139801
1789064080366528500,41.17452856445313,0.25822609663009644,0.04601418599486351,-0.010402060113847256
1789064080376565500,41.1845654296875,0.22992922365665436,0.11635492742061615,-0.0634642094373703
1789064080386602800,41.19460278320312,0.2009706199169159,0.046260178089141846,0.0071051702834665775
1789064080396639500,41.20463940429688,0.22968029975891113,0.07421351969242096,-0.019468650221824646
1789064080406676500,41.214676513671876,0.2530774772167206,0.05260421335697174,0.023029057309031487
1789064080416713500,41.22471337890625,0.28762558102607727,0.06840953975915909,0.02449113316833973
1789064080426749400,41.23474951171875,0.29045915603637695,0.09204332530498505,-0.0015034524258226156
1789064080436786700,41.24478662109375,0.31546249985694885,0.1934887170791626,-0.0386420339345932
1789064080446823700,41.25482373046875,0.2999267578125,0.06577037274837494,0.07916878908872604
1789064080456860400,41.2648603515625,0.3024362623691559,0.14594297111034393,0.01657518371939659
1789064080466897400,41.2748974609375,0.2887401282787323,0.18750542402267456,-0.03175053745508194
1789064080476934700,41.2849345703125,0.31244999170303345,0.21304035186767578,0.017993580549955368
1789064080486971600,41.2949716796875,0.33616241812705994,0.13241469860076904,0.060363881289958954
1789064080497008600,41.305008544921876,0.36602258682250977,0.1363431215286255,0.045194778591394424
1789064080507045600,41.315045654296874,0.34423214197158813,0.2261405885219574,0.010832046158611774
1789064080517081600,41.32508154296875,0.3079950511455536,0.18128842115402222,0.02845950983464718
1789064080527118300,41.33511840820312,0.26846426725387573,0.2822912633419037,0.00034354592207819223
1789064080537155600,41.34515551757813,0.25680336356163025,0.14287345111370087,0.02894136868417263
1789064080547192600,41.35519262695313,0.23235784471035004,0.16612853109836578,0.042813632637262344
1789064080557229600,41.3652294921875,0.2095595896244049,0.10649928450584412,-0.04048844799399376
1789064080567266600,41.3752666015625,0.19334253668785095,0.1578930914402008,-0.031391698867082596
1789064080577303600,41.38530346679688,0.1832675337791443,0.05567751079797745,0.03297051042318344
1789064080587340500,41.395340576171876,0.18697069585323334,0.20630872249603271,-0.0392581969499588
1789064080597377500,41.40537744140625,0.16893896460533142,0.1587715595960617,0.010920819826424122
1789064080607414500,41.41541455078125,0.15187938511371613,0.20599502325057983,-0.0049872430972754955
1789064080617450500,41.42545043945312,0.15983638167381287,0.1779194474220276,-0.005503363907337189
1789064080627487700,41.43548779296875,0.18143132328987122,0.14176049828529358,0.04191785678267479
1789064080637524500,41.4455244140625,0.1816299855709076,0.10757323354482651,0.04891984164714813
1789064080647561500,41.4555615234375,0.16594548523426056,0.1714734584093094,0.0036851074546575546
1789064080657598500,41.46559838867187,0.07705316692590714,0.11395052075386047,0.030349740758538246
1789064080667635700,41.4756357421875,0.022431783378124237,0.16258704662322998,-0.011248694732785225
1789064080677672700,41.485672607421876,-0.019585708156228065,0.06638114899396896,0.055964697152376175
1789064080687709700,41.495709716796874,-0.000659994431771338,0.12098178267478943,0.01966615580022335
1789064080697746400,41.50574633789063,-0.012389088049530983,0.06166093051433563,-0.0068280347622931
1789064080707782400,41.51578247070312,-0.031274497509002686,0.15493889153003693,-0.016992881894111633
1789064080717819400,41.5258193359375,-0.08199306577444077,-0.04626426473259926,0.05073263496160507
1789064080727856600,41.53585668945313,-0.10770344734191895,0.09234078228473663,-0.006301434710621834
1789064080737893400,41.54589331054687,-0.14089123904705048,0.0005053991917520761,0.02573639154434204
1789064080747930400,41.55593041992187,-0.1510830521583557,0.041207749396562576,0.022784313187003136
1789064080757967400,41.56596728515625,-0.15670979022979736,0.005684108007699251,-0.017767639830708504
1789064080768004400,41.57600439453125,-0.1611117720603943,0.06149980053305626,0.02515079453587532
1789064080778041300,41.58604125976562,-0.18969309329986572,-0.033237896859645844,0.061891499906778336
1789064080788078300,41.59607836914063,-0.19395193457603455,0.053593456745147705,0.011191257275640965
1789064080798115300,41.606115234375,-0.18873879313468933,-0.06249746307730675,0.020357325673103333
1789064080808151300,41.6161513671875,-0.16788512468338013,-0.018230119720101357,-0.002304170746356249
1789064080818188500,41.6261884765625,-0.1833769977092743,-0.11455612629652023,0.02695757895708084
1789064080828225300,41.63622534179687,-0.21747438609600067,-0.028936879709362984,0.029135309159755707
1789064080838262300,41.64626220703125,-0.2821154296398163,-0.1006358340382576,0.039412982761859894
1789064080848299300,41.65629931640625,-0.28344815969467163,0.012270701117813587,0.004865326918661594
1789064080858336300,41.666336181640624,-0.26280999183654785,-0.0753164067864418,0.0827539935708046
1789064080868373500,41.67637353515625,-0.1826907992362976,-0.056069813668727875,0.05606541037559509
1789064080878410200,41.68641015625,-0.1452278345823288,-0.10419259965419769,0.07149843126535416
1789064080888447200,41.696447265625,-0.13723279535770416,-0.06601939350366592,0.05432170256972313
1789064080898483200,41.706483154296876,-0.17940396070480347,-0.12171674519777298,0.01923588663339615
1789064080908520200,41.716520263671875,-0.19593411684036255,0.015276824124157429,-0.04021182283759117
1789064080918557400,41.72655737304687,-0.21357916295528412,-0.09586327522993088,0.0064100055024027824
1789064080928594400,41.73659448242187,-0.17800727486610413,-0.06638392806053162,-0.07903482764959335
1789064080938631400,41.74663134765625,-0.14149026572704315,-0.11327873170375824,-0.06936994940042496
1789064080948668200,41.756668212890624,-0.08159235119819641,-0.06447126716375351,-0.09099458158016205
1789064080958705400,41.76670532226562,-0.07431766390800476,-0.1185840368270874,-0.02896289899945259
1789064080968742400,41.77674243164063,-0.05973312258720398,-0.016221188008785248,-0.06325870752334595
1789064080978779400,41.786779296875,-0.08067489415407181,-0.03639889508485794,0.07159657776355743
1789064080988816400,41.79681640625,-0.04333231970667839,-0.022886401042342186,0.09523183107376099
1789064080998852400,41.806852294921875,-0.007590034976601601,-0.04155782610177994,0.05073786526918411
1789064081008889000,41.81688916015625,0.04534308612346649,-0.010271198116242886,0.07625999301671982
1789064081018926300,41.82692626953125,0.03359801322221756,-0.07490665465593338,0.0815168097615242
1789064081028963300,41.83696337890625,0.03642798215150833,0.003585791913792491,-0.018820015713572502
1789064081039000300,41.847000244140624,0.025603560730814934,-0.03752888739109039,0.05316762626171112
1789064081049037300,41.85703735351562,0.06965487450361252,-0.001401941990479827,-0.059386081993579865
1789064081059074300,41.86707421875,0.11278849095106125,0.018070826306939125,-0.06512466073036194
1789064081069111300,41.877111328125,0.13680966198444366,-0.0011690454557538033,-0.071257583796978
1789064081079148300,41.88714819335937,0.1403745710849762,-0.027856849133968353,-0.0804995447397232
1789064081089184300,41.897184326171875,0.13122078776359558,0.011000704020261765,-0.05633002519607544
1789064081099221200,41.90722119140625,0.14530251920223236,0.024906400591135025,-0.020561642944812775
1789064081109258500,41.91725854492187,0.18017049133777618,0.05124625563621521,-0.044834040105342865
1789064081119295200,41.927295166015625,0.2018747180700302,0.017647814005613327,-0.004776366986334324
1789064081129332200,41.937332275390624,0.2277228832244873,0.03434599190950394,-0.03994116932153702
1789064081139369200,41.947369140625,0.21578925848007202,0.045056961476802826,-0.003208720125257969
1789064081149406200,41.95740625,0.19193439185619354,0.0037488562520593405,-0.009406836703419685
1789064081159443500,41.967443359375,0.18875031173229218,0.08150090277194977,-0.041528020054101944
1789064081169480400,41.97748046875,0.20318958163261414,0.0018859098199754953,-0.02361995540559292
1789064081179516400,41.987516357421875,0.2515304684638977,0.06364568322896957,-0.025049539282917976
1789064081189553200,41.99755322265625,0.2676953375339508,0.02068743109703064,-0.008315223269164562
1789064081199590100,42.00759008789063,0.2545555531978607,0.056642767041921616,-0.0007185561116784811
1789064081209627400,42.01762744140625,0.2121107131242752,0.06419313699007034,-0.05798045173287392
1789064081219664400,42.027664306640624,0.18053469061851501,0.05989453196525574,-0.011418275535106659
1789064081229701400,42.03770141601562,0.14537052810192108,0.00767777394503355,0.00607032747939229
1789064081239738000,42.047738037109376,0.1528039425611496,0.008268996141850948,-0.02096235565841198
1789064081249775400,42.057775390625,0.15070155262947083,-0.027601145207881927,-0.03320838138461113
1789064081259812400,42.06781225585937,0.16509327292442322,0.004810590762645006,-0.04233663156628609
1789064081269849300,42.07784936523438,0.15056732296943665,0.0019017376471310854,-0.02639785222709179
1789064081279885300,42.08788525390625,0.13594311475753784,-0.01540694572031498,0.018995994701981544
1789064081289922300,42.09792236328125,0.1401389241218567,0.041378043591976166,-0.07613132148981094
1789064081299959300,42.107959228515625,0.16744191944599152,0.0029148038011044264,-0.02526893839240074
1789064081309996300,42.117996337890624,0.18137948215007782,-0.04706357792019844,0.015581039711833
1789064081320033300,42.128033203125,0.17984417080879211,0.0215317253023386,-0.012568306177854538
1789064081330070300,42.1380703125,0.1331593096256256,-0.0114807840436697,0.0435798242688179
1789064081340107300,42.148107177734374,0.08429564535617828,0.03317669779062271,0.04098697006702423
1789064081350144500,42.15814453125,0.09840551018714905,0.026069486513733864,0.026939155533909798
1789064081360181200,42.16818115234375,0.13756808638572693,-0.031332019716501236,0.09374002367258072
