time,seconds_elapsed,z,y,x
1789064076953984300,37.761984375,7.2801400565475225,6.566069411405921,-0.23807187494551763
1789064076964021200,37.77202124023437,7.285830377143621,6.5593140919268125,-0.24991527481125667
1789064076974058200,37.78205834960937,7.289166243568062,6.5555000865966075,-0.2527082482643425
1789064076984095000,37.792094970703126,7.292315062987804,6.5518696211397645,-0.2559836166732013
1789064076994132200,37.80213232421875,7.294404728743434,6.549236934548616,-0.2637017533024773
1789064077004169200,37.81216918945312,7.294614572101831,6.548613249692321,-0.2732090383708477
1789064077014205200,37.822205078125,7.290897012883424,6.552265342459083,-0.2846351992052048
1789064077024242200,37.8322421875,7.285819855749606,6.557704903164505,-0.2893565651712939
1789064077034279200,37.842279052734376,7.278337391039729,6.565998684257268,-0.28957780670654026
1789064077044316400,37.85231640625,7.271651629665493,6.573472965660691,-0.2879594299907796
1789064077054353200,37.86235327148437,7.262840546700358,6.583230974087119,-0.28742077480312433
1789064077064390100,37.87239013671875,7.256821724802255,6.589874649885297,-0.2871907837058417
1789064077074427100,37.88242724609375,7.2557654937475915,6.590944909465312,-0.28930309968469664
1789064077084464000,37.892464111328124,7.255718147474527,6.591077011412382,-0.2874512430066243
1789064077094501400,37.90250146484375,7.2553083976298565,6.591874299269914,-0.2794259035916999
1789064077104538000,37.9125380859375,7.260670801445841,6.586295622354745,-0.2715613990279846
1789064077114574000,37.92257397460938,7.265906364011764,6.580743833446502,-0.2660768118707463
1789064077124611000,37.932611083984376,7.2708403132826085,6.575504179227352,-0.2607823587244376
1789064077134648000,37.94264794921875,7.276016839137673,6.570036561471223,-0.2541361804419197
1789064077144685300,37.95268530273437,7.282246088916063,6.563389378541707,-0.24738745510037988
1789064077154722300,37.96272241210937,7.285155838882923,6.560748508644104,-0.2312390697834082
1789064077164759000,37.972759033203126,7.285642745617031,6.560990500706434,-0.2078456817742437
1789064077174796000,37.982796142578124,7.290602998372912,6.555899315047264,-0.1941025309680961
1789064077184833300,37.99283325195312,7.293985042026638,6.5522197497516865,-0.19127771933833135
1789064077194870300,38.00287036132813,7.289352706050872,6.557649373584986,-0.18153185800742358
1789064077204907300,38.0129072265625,7.285022567892074,6.562827068483829,-0.16774457579860463
1789064077214943200,38.022943115234376,7.282352471899986,6.56618222413063,-0.15158738612066955
1789064077224980200,38.032980224609375,7.281102179577946,6.567976121810078,-0.1327952722287271
1789064077235017200,38.04301733398437,7.281075876092911,6.5683092992872,-0.11671922149560414
1789064077245054200,38.05305419921875,7.280893505263328,6.568732493135332,-0.10356099443794227
1789064077255091200,38.06309130859375,7.281109778362512,6.568660596942901,-0.09229901118935085
1789064077265128200,38.073128173828124,7.2833490817219015,6.56627691667676,-0.08495860356497578
1789064077275165200,38.08316528320312,7.28469465111196,6.564881662926077,-0.07709020827743224
1789064077285202200,38.0932021484375,7.284494160103797,6.565208410662413,-0.06754020287876483
1789064077295239200,38.1032392578125,7.279862408649921,6.570427022093534,-0.05898281611348502
1789064077305276200,38.11327612304687,7.275454529079794,6.575349865448475,-0.05402993381330743
1789064077315312000,38.12331201171875,7.2719392144352195,6.579227583664656,-0.05521972811976447
1789064077325349000,38.13334912109375,7.27014765484333,6.581137801200151,-0.062916132407845
1789064077335386400,38.14338647460937,7.268073186656832,6.5833829497784375,-0.06764325226128566
1789064077345423000,38.153423095703126,7.265710549178719,6.585941986611485,-0.07218914292945992
1789064077355460000,38.163460205078124,7.264875267398357,6.586795973092317,-0.07806019495390355
1789064077365497000,38.1734970703125,7.268454879450798,6.582649374806881,-0.09318073506047948
1789064077375534300,38.18353442382813,7.272797877091169,6.5775763093262904,-0.11086096958722919
1789064077385571300,38.1935712890625,7.27814800594747,6.571246521782875,-0.1329453299575951
1789064077395608000,38.20360815429687,7.284502343410253,6.563761134463548,-0.15310285045122726
1789064077405645000,38.21364501953125,7.287837625312805,6.559599923130869,-0.17160463049393146
1789064077415681000,38.22368090820312,7.289647889605164,6.557077126654982,-0.19017288163527846
1789064077425718300,38.23371826171875,7.290527595049142,6.555358632299304,-0.21417119500134138
1789064077435755300,38.24375537109375,7.291165308430791,6.5537669791936874,-0.23966455096444114
1789064077445792300,38.253792236328124,7.286905312898755,6.557721854299307,-0.2601758441986516
1789064077455829200,38.26382934570312,7.2825500402987,6.561716476893425,-0.2805982901056297
1789064077465866000,38.273865966796876,7.276106270986795,6.568027559736371,-0.29945240898365155
1789064077475903200,38.2839033203125,7.271447047004103,6.572147854536771,-0.321427966084145
1789064077485940200,38.29394018554687,7.266242464098334,6.576726414498687,-0.3446409377587959
1789064077495977200,38.30397729492187,7.261543492627143,6.580901654356718,-0.36346473456379025
1789064077506014200,38.31401416015625,7.257417937129736,6.584727350124717,-0.37633758707512166
1789064077516051200,38.32405126953125,7.257309800580144,6.584108925965428,-0.38903435236718503
1789064077526087200,38.334087158203126,7.25645932123065,6.584479512843489,-0.3985037896431982
1789064077536124200,38.344124267578124,7.258183076283335,6.5821425943285226,-0.4056670688686892
1789064077546161200,38.3541611328125,7.261275781601667,6.577778553900123,-0.42082616915367543
1789064077556198100,38.3641982421875,7.2630609114527696,6.574843084970116,-0.4356306473147124
1789064077566235400,38.3742353515625,7.264792849811911,6.571877805423736,-0.45121001883838324
1789064077576272100,38.38427221679687,7.264754855889081,6.571079348522424,-0.46329281695056707
1789064077586309000,38.39430908203125,7.262558222627639,6.573038665896654,-0.4698820226151496
1789064077596346000,38.40434619140625,7.261899466457963,6.573315729272365,-0.47615142174083736
1789064077606383000,38.414383056640624,7.259618662044406,6.575063449722528,-0.4866827526273206
1789064077616419000,38.424419189453126,7.255114336362481,6.579336889258027,-0.4960133659545332
1789064077626456300,38.434456298828124,7.256039634513854,6.577530716618895,-0.5063211172182113
1789064077636493300,38.44449340820312,7.261628832823038,6.570465016016364,-0.5178118311887606
1789064077646530000,38.454530029296876,7.2649506707221265,6.566849163606762,-0.5170778178257868
1789064077656567000,38.464567138671875,7.266924016621709,6.565278553289175,-0.5092247662378475
1789064077666604300,38.47460424804687,7.2729936919242135,6.558859333896637,-0.5052790242867544
1789064077676641300,38.48464135742187,7.280356914168596,6.550369737970828,-0.5093527399990707
1789064077686678300,38.49467822265625,7.284972299009561,6.54454848447144,-0.5181145769950002
1789064077696715000,38.504715087890624,7.284684129717945,6.54471565773189,-0.520054276353307
1789064077706752300,38.51475219726562,7.283503980022668,6.546414862865209,-0.515173847367987
1789064077716789200,38.52478930664063,7.2833274544119835,6.547621900567412,-0.5021801449559629
1789064077726825200,38.5348251953125,7.2808894136101,6.551769083374738,-0.4830659138370305
1789064077736861400,38.544861328125,7.2777856023758645,6.55646630128026,-0.46580279047749934
1789064077746898400,38.5548984375,7.274500589355826,6.561042523154616,-0.4524931539840996
1789064077756935400,38.564935302734376,7.2701564226716755,6.5665878823220725,-0.4417432484434917
1789064077766972400,38.574972412109375,7.265883567658066,6.57226242082715,-0.4274136212525889
1789064077777009200,38.58500903320312,7.265702365872263,6.573458352613449,-0.41182895249929274
1789064077787046400,38.59504638671875,7.267824180331826,6.572283463615179,-0.3926930210052058
1789064077797083400,38.60508349609375,7.271066523253917,6.569851852554082,-0.372854311536625
1789064077807120400,38.615120361328124,7.277311555123329,6.564307662430405,-0.3478199696537107
1789064077817157400,38.62515747070312,7.286732294419408,6.555038314303755,-0.324623693385534
1789064077827193300,38.635193359375,7.294045247781276,6.548182457059621,-0.29764636420868334
1789064077837230300,38.64523022460938,7.304326987820863,6.537670415395498,-0.2757752903959714
1789064077847267300,38.655267333984376,7.313428578165173,6.528540768000483,-0.24959756889790294
1789064077857304300,38.66530419921875,7.31863725272417,6.523534338015318,-0.22679129659431055
1789064077867341300,38.67534130859375,7.317202251484989,6.526022647699714,-0.19992688974002376
1789064077877378600,38.68537866210937,7.316262340286373,6.5277633538872,-0.17603848475553094
1789064077887415300,38.695415283203126,7.317845225563645,6.5265832041919225,-0.15244758314657955
1789064077897452300,38.705452392578124,7.3136758309245105,6.531815844148397,-0.12614267333857715
1789064077907489300,38.7154892578125,7.306156541335582,6.540775980195403,-0.09332723999223672
1789064077917525200,38.72552514648437,7.301326636961102,6.546496695929766,-0.06628457222790457
1789064077927562200,38.73556225585938,7.298057990553975,6.550350448748469,-0.04049766297859605
1789064077937599500,38.745599609375,7.293913145834207,6.555060526135564,-0.019838065581186674
1789064077947636500,38.755636474609375,7.289285486033559,6.5602329603374,0.00640929850343382
1789064077957673200,38.76567309570312,7.287388712501525,6.562271188166737,0.0308758709853515
1789064077967710200,38.77571020507813,7.289649058648943,6.559599923130869,0.05527910275734029
1789064077977747500,38.78574755859375,7.293419809359311,6.555161648422479,0.07918108874261379
1789064077987784400,38.795784423828124,7.298661217144131,6.549022415015101,0.10117429109765216
1789064077997821400,38.80582153320312,7.30062228808403,6.546430060434341,0.12469850241225212
1789064078007858200,38.815858154296876,7.302597387549281,6.543817832109331,0.14459874194287695
1789064078017894100,38.82589404296875,7.306742816790938,6.538826015171408,0.1601694826355204
1789064078027931400,38.835931396484376,7.305530518391728,6.5397109813123935,0.17830027394136413
1789064078037968400,38.845968505859375,7.301196288579702,6.5439335674434895,0.19963735047522932
1789064078048005400,38.85600537109375,7.298735451424122,6.546202096897363,0.2146842956226319
1789064078058042400,38.86604248046875,7.2977680676966905,6.546918720734119,0.225417651887238
1789064078068079400,38.876079345703126,7.298385907334088,6.54611558765769,0.22874928052797913
1789064078078116400,38.886116455078124,7.301221423020959,6.542802517586946,0.23298081715051083
1789064078088153300,38.8961533203125,7.305115507850051,6.538197069618105,0.24009881419586016
1789064078098190300,38.9061904296875,7.309747843825817,6.532571630951762,0.2519383598703891
1789064078108227300,38.916227294921875,7.316938632112741,6.524305906909704,0.25735103256888686
1789064078118263300,38.92626318359375,7.325211954939365,6.514972261375188,0.25843309218455107
1789064078128300500,38.936300537109375,7.331150112816691,6.508392882984876,0.2558110365852713
1789064078138337300,38.94633715820312,7.336478614363074,6.502490380942821,0.253158275320474
1789064078148374300,38.95637426757813,7.341176416790485,6.497296319431066,0.25030009114407004
1789064078158411300,38.966411376953126,7.346487967202067,6.491419536352157,0.24691828495236112
1789064078168448500,38.976448486328124,7.347394560652971,6.490451568102836,0.24537198709212243
1789064078178485500,38.98648559570312,7.343671740737557,6.494820284706353,0.2411853307909332
1789064078188522200,38.996522216796876,7.33987994723916,6.49943333145976,0.23220280024902895
1789064078198559200,39.006559326171875,7.334944244402647,6.505493069890141,0.21801718463869765
1789064078208596500,39.01659643554687,7.324436878913641,6.51746875436604,0.21355677116373553
1789064078218632400,39.026632568359375,7.318923083928227,6.523949348556995,0.20453986342819405
1789064078228669400,39.03666943359375,7.310516490110754,6.533403405600786,0.20341730740536004
1789064078238706400,39.04670654296875,7.306560445961356,6.538026389226317,0.1969209859223105
1789064078248743200,39.0567431640625,7.307862760731577,6.536760314813256,0.1904758283709176
1789064078258780200,39.0667802734375,7.309896312385797,6.534694029933214,0.18322826839545742
1789064078268817400,39.0768173828125,7.316388012492657,6.527569292619824,0.17803168613305315
1789064078278854400,39.0868544921875,7.322023388031124,6.521349979713559,0.1742276359412819
1789064078288891400,39.096891357421875,7.326922265988588,6.515832093074917,0.17473708330076188
1789064078298928400,39.10692846679687,7.333567695352435,6.508402819857001,0.17283915899125857
1789064078308965400,39.11696533203125,7.340393741980194,6.500877685049176,0.16614225516850128
1789064078319001300,39.12700146484375,7.338030519980192,6.503497512158751,0.1679525742597878
1789064078329038300,39.13703833007813,7.334640293020009,6.507312102010846,0.16830502269295974
1789064078339075300,39.147075439453126,7.328532039272785,6.51407502027452,0.17269730283515528
1789064078349112300,39.1571123046875,7.323398768037557,6.519814440709352,0.17389168198518454
1789064078359149600,39.16714965820312,7.317653502383828,6.526131368771195,0.17873534089038148
1789064078369186300,39.177186279296876,7.3080141519010064,6.5367521315068,0.18489282234050333
1789064078379223300,39.187223388671875,7.299883452415466,6.545559122818708,0.1942792209755629
1789064078389260300,39.19726025390625,7.300570265635848,6.544782293227315,0.1946462276570499
1789064078399297300,39.20729736328125,7.304041156616806,6.540894053617119,0.19511578139755872
