time,seconds_elapsed,z,y,x
1789064085304680000,46.11267993164063,1.3819196373343468,-0.9728478380560874,-1.0500712899249047
1789064085314717000,46.122717041015626,0.9764613523781299,-0.9219558552086353,-0.3466013145789504
1789064085324753700,46.13275366210937,1.1261807892024516,-1.1010141992419957,0.47169889931138603
1789064085334791000,46.142791015625,0.37220249656438825,-0.5861462760180235,0.9467214631527662
1789064085344828000,46.15282788085938,1.3889935212433338,-0.8159323522478341,1.1515924399651587
1789064085354863900,46.16286376953125,2.0198527992129325,-1.0653899281531571,1.0506740050584078
1789064085364900900,46.17290087890625,1.2172194889992476,-0.5695277341723441,0.5432282311918214
1789064085374937900,46.182937744140624,0.4788754033446312,-0.17404489978551863,-0.289656041308213
1789064085384974800,46.19297485351562,1.5746762518525124,-0.6621130788892508,-0.7645117424163967
1789064085395011800,46.20301171875,1.6635820312738419,-0.8244038279950618,-0.916861162418127
1789064085405048800,46.213048828125,0.9792004219532012,-0.6307464652448892,-0.9305822292566299
1789064085415085800,46.2230859375,0.32346506140232084,-0.8512667004793882,-0.6581054506830871
1789064085425122800,46.23312280273438,-0.11103577816486358,-0.8163269045233726,0.13285926824249325
1789064085435159800,46.24315991210938,-0.3524801434844732,-1.399465230897069,0.8287683798801153
1789064085445196000,46.25319604492187,-0.757947780790925,-1.3828770841896534,1.029095137391612
1789064085455232800,46.263232666015625,-2.1342519163310527,-1.0368120684444904,0.7252084174886345
1789064085465269800,46.273269775390624,0.2839917136698961,-1.2520114009171723,-0.23878418793333692
1789064085475306800,46.283306640625,3.1278976277440784,-2.0868886921316383,-0.7335612352922558
1789064085485344000,46.29334399414063,1.4813345358103513,-0.7942138569146394,-0.6396176078341901
1789064085495381000,46.303381103515626,-0.9530085805982351,0.6111182201892137,-0.16927271694764495
1789064085505417700,46.31341772460937,-0.09759177470207214,0.4548521382004022,0.18535737111233175
1789064085515454700,46.32345483398438,2.6998487407952547,-0.6233902572631835,0.24046828682906923
1789064085525490700,46.33349072265625,2.821543275618553,-0.6248299346774816,-0.3717586252544075
1789064085535528000,46.34352783203125,2.7330624436110256,-1.146471297559142,-0.47816772999931123
1789064085545565000,46.35356494140625,1.906034112331271,-1.9535574955284594,-0.11761099183671175
1789064085555602000,46.363601806640624,0.2845049238890409,-1.976755415764451,0.19196780222803353
1789064085565638700,46.373638671875,-0.68785133125782,-2.215820776993036,0.6249203163746744
1789064085575676000,46.38367602539063,-0.7094505841255188,-2.500713823416829,0.6805706727303564
1789064085585713000,46.393712890625,-0.8953419890493154,-2.0523118842691184,0.3929638007706031
1789064085595750000,46.40375,0.5078144975811243,-1.837663171416521,0.6000734964204951
1789064085605787000,46.41378686523438,0.24333587815463542,-1.135126312202215,0.894739858437702
1789064085615822800,46.42382275390625,0.5710474910855293,0.030779753667116164,0.5506763187080621
1789064085625859800,46.43385986328125,0.7699895162403583,0.7063415121942758,0.515122555572167
1789064085635896800,46.443896728515625,0.6953139222234487,1.6890753689706324,-0.038682197354733945
1789064085645933800,46.453933837890624,2.375505142992735,1.57524031547606,-0.360260604760237
1789064085655970800,46.463970703125,3.3128602273851633,1.278668521696329,-0.4485741539094597
1789064085666007800,46.4740078125,2.3470178841769695,1.4642507145404815,-0.4027882985619828
1789064085676045000,46.484045166015626,1.5817361072361469,0.9030570934712886,-0.16569679468963294
1789064085686081800,46.49408178710937,1.8289853594422338,0.06396773751974105,0.08660539352446794
1789064085696118800,46.50411889648438,0.20650807649493216,-0.34197920773625373,0.30044388597272337
1789064085706154800,46.51415478515625,-0.35119361080527306,-0.6287725348234177,0.10398702869713305
1789064085716191700,46.52419165039063,-1.0519704746097325,-1.2843892374306916,0.27254509456939996
1789064085726229000,46.53422900390625,-3.3726661690503357,-0.46629298514723777,0.04587006303220987
1789064085736265200,46.54426513671875,-4.919026427000761,0.5185194314688444,-0.19987441063411532
1789064085746302200,46.55430224609375,-0.6823579945385456,-0.7103776358425616,-0.1262106240082532
1789064085756339200,46.564339111328124,2.748763286089897,-1.035542486900091,-0.48828057974539696
1789064085766376000,46.5743759765625,2.2403905701041222,0.2421726795941591,-0.7549077555079012
1789064085776413000,46.584412841796876,2.441277884107828,0.07770224836170674,-0.7017327032245695
1789064085786450200,46.5944501953125,3.275561885604262,-0.3203460525989532,-0.680379241811484
1789064085796486100,46.604486083984376,2.6042332346022126,-0.4297977764427662,-0.4660793423965573
1789064085806523100,46.614523193359375,3.132424749779701,-1.6527485025703905,0.18506452564559875
1789064085816560000,46.62456005859375,2.8482313760578633,-2.8519308150976896,1.3758194207631051
1789064085826596900,46.63459692382813,0.2506453243851662,-2.8231010264545677,1.6960317639797926
1789064085836634000,46.644634033203126,0.03148527158796787,-2.3078853127062318,1.9820061758995056
1789064085846671000,46.654671142578124,-0.22497896820902824,-3.7787469698190685,2.297677806946635
1789064085856708000,46.6647080078125,-0.19647475825846195,-3.9197809958845373,2.0359996318936346
1789064085866745000,46.6747451171875,-1.094763906675577,-3.481246370756626,2.5564871485650538
1789064085876781000,46.68478100585938,-2.7900521588116884,-2.818036728802323,2.1866357451714573
1789064085886818000,46.694818115234376,-1.3648732254654168,-2.8579858773529527,2.3654915523700413
1789064085896855000,46.70485498046875,-1.1456465371727942,-1.7144021179288624,1.3425976807713509
1789064085906892000,46.71489208984375,-0.27324235611855985,-0.8733966992229223,0.3404319052290171
1789064085916929000,46.72492895507813,1.786876987031102,-0.24981822591125963,-0.5014452548101545
1789064085926966000,46.734966064453126,2.7072715842723847,0.5578752903014421,-1.3695891480714082
1789064085937003000,46.7450029296875,2.9029274273633954,1.3971353266447781,-1.3315516783609986
1789064085947040000,46.7550400390625,3.875573605367541,1.5494237371742725,-1.2319519248373805
1789064085957077000,46.765076904296876,3.4954590205043554,1.0364929194927215,-0.572003257440403
1789064085967113000,46.77511303710938,2.2196195847541094,0.9437789799600839,0.0029234131660312414
1789064085977150000,46.78514990234375,1.070410971185565,0.5287438883632422,0.01747771595828235
1789064085987187200,46.795187255859375,-0.13949205732047557,-0.28128829993009563,0.27728490950763224
1789064085997224200,46.80522412109375,-0.43842941118776796,-1.1078595350921154,-0.10849822251126169
1789064086007261000,46.81526098632813,0.906226955679059,-1.9460633403807877,-0.38344869772195816
1789064086017298000,46.8252978515625,0.30018998427689075,-2.4050807815670967,0.5051254776928573
1789064086027335200,46.835335205078124,0.2566653153270483,-2.481519293603301,0.5829940225321799
1789064086037372200,46.8453720703125,-0.5268389315247536,-2.1829618789643046,0.7960485980611294
1789064086047409200,46.8554091796875,-1.6447697787761688,-1.5493717147260904,0.537753635705635
1789064086057445000,46.86544506835938,-0.7074830834448337,-1.2846300604492424,-0.11465177670493722
1789064086067482000,46.875482177734376,0.5441314271092415,-1.4526333419829607,-0.4785915449019521
1789064086077519000,46.88551904296875,1.1850614327162503,-0.8923504060178995,-1.0182293869189918
1789064086087556000,46.89555615234375,0.7968658327281475,-0.5679413417637348,-0.42256884810253975
1789064086097593000,46.90559301757813,1.5143033239543437,-0.5548696787446737,0.28582806225158275
1789064086107630000,46.915630126953126,2.701226458889246,-0.607533347439766,1.08345903413333
1789064086117667000,46.9256669921875,2.1857950565636157,-0.31807810766696926,1.6565337201975285
1789064086127704000,46.9357041015625,1.7629998523592947,0.03931143516898155,1.4749074253723025
1789064086137741000,46.945740966796876,1.0046721323400736,0.09049450991749763,1.0147161911662668
1789064086147777000,46.95577709960938,0.7069312947809696,-0.045726562908291815,0.4976640557710081
1789064086157814000,46.96581396484375,-0.08568623285293579,-0.23303894054591653,0.23591880683116614
1789064086167851000,46.97585107421875,-0.6885200242996216,-0.45142567088305946,0.39312903780229386
1789064086177888300,46.98588818359375,-0.8130956675171852,-0.9355676164537667,0.8834387852877378
1789064086187925000,46.99592504882813,-0.5122621246397495,-0.9964332963049412,0.8271003005374222
1789064086197962000,47.0059619140625,-0.6458622013121843,-0.938086905798316,0.8463080551587044
1789064086207999000,47.0159990234375,-1.0361568194061517,-0.5692775588035583,0.6710700000658631
1789064086218036200,47.0260361328125,-0.6737608465850353,-0.11239128442704677,0.3894971841059625
1789064086228073200,47.0360732421875,-0.47519700709283347,0.2691962955981493,0.400832670982182
1789064086238109200,47.04610913085938,0.3553314412623644,0.5291191514164209,0.3484693734731525
1789064086248146200,47.056146240234376,0.6366670874655246,0.8521236095696687,0.22945625975355505
1789064086258183000,47.06618286132812,1.0947913792043924,1.0775415537178517,0.041859658347070214
1789064086268220000,47.07621997070312,1.622316539427638,0.9664601828455924,0.05796674353927374
1789064086278257200,47.08625708007813,1.9551088166236876,0.7015817504465579,0.3267900411065668
1789064086288294100,47.096294189453126,1.5749223355680704,0.3454927688151598,0.7541201122615486
1789064086298331100,47.1063310546875,1.2651888623982668,0.0048848494321107865,0.956411886235699
1789064086308368000,47.11636791992188,0.3299579305529594,-0.42749417567551135,1.096291189308092
1789064086318403800,47.12640380859375,-0.3892103299885988,-0.6848819600582122,0.8004428874973207
1789064086328441000,47.13644116210938,-0.837749631780386,-0.9647422730118036,0.62632031936571
1789064086338478000,47.14647802734375,-1.187568447101116,-1.1833756715863943,0.7176179623596369
1789064086348515000,47.15651513671875,-1.09973818795681,-1.2858622325927018,0.9293739494454115
1789064086358552000,47.16655200195312,-1.167211887770891,-1.1326192978173493,1.1289663282677531
1789064086368589000,47.17658911132813,-0.9961100556999445,-0.8535387370645999,1.1111921866461634
1789064086378626000,47.1866259765625,-0.4616857836127281,-0.6015916824311017,0.962521966613829
1789064086388663000,47.1966630859375,0.12982874144017695,-0.3504360704362392,0.7356013628177345
1789064086398700000,47.20669995117188,0.23071663507819173,0.023777765950560567,0.5572887225851416
1789064086408736000,47.21673608398437,0.5329466007500887,0.2669675136327743,0.3872350113276392
1789064086418773200,47.22677319335938,0.8894564381420612,0.4345452632308006,0.22422917275503276
1789064086428810200,47.236810302734376,1.068754436150193,0.442235817733407,0.09541201951019465
1789064086438847000,47.24684692382812,0.9266460588514804,0.7307558224827051,-0.014615823721140623
1789064086448884000,47.25688403320312,0.25081074407994747,0.5981868424236774,0.024483356936648486
1789064086458921000,47.2669208984375,0.5630781196415424,0.40223581577837464,-0.02828063032776117
1789064086468958200,47.276958251953126,0.40848961547613144,0.2262000344365835,-0.013092413546144962
1789064086478995200,47.2869951171875,0.17597089941203592,0.020857494589686394,0.06460508557520807
1789064086489032000,47.29703198242188,-0.08672200564146042,0.017725626304745674,-0.05332746636606753
1789064086499068000,47.30706787109375,0.12156886261701583,-0.13714052575826643,-0.12915018459148705
1789064086509105000,47.31710498046875,-0.08431494449973106,-0.11994272271990776,-0.2662028859358281
1789064086519142100,47.32714208984375,-0.15184417389333246,-0.18289456119537353,-0.26902780716344715
1789064086529179100,47.33717919921875,-0.200545953220129,-0.30369302396178244,-0.1381900348111987
1789064086539216100,47.34721606445312,-0.4897054249167442,-0.23763678973019123,-0.1002972342684865
1789064086549252900,47.3572529296875,-0.729864426600933,-0.24589549950957296,0.01908471276350319
1789064086559290000,47.3672900390625,-0.4468120396077633,-0.35095337230861184,-0.07951967304721475
1789064086569327000,47.3773271484375,-0.15459142677485943,-0.32317221593558787,-0.27019590109474956
1789064086579363000,47.387363037109374,-0.028683658170700073,-0.4206809885293245,-0.32001046396903693
1789064086589400000,47.39740014648437,-0.002271452063322067,-0.18585574908852576,-0.5387028261892497
1789064086599437000,47.40743701171875,-0.06361585534214972,-0.04608779743611812,-0.5285269576769321
1789064086609474300,47.417474365234376,0.3154226247221231,-0.04597849184274673,-0.5305450925663113
1789064086619511000,47.42751098632812,0.5431394934624433,0.13404606687426565,-0.6044149962235241
1789064086629548000,47.43754809570312,0.41121465652585026,0.20985855596661565,-0.49848114430755375
1789064086639585000,47.4475849609375,0.3626987551599741,0.24782675983309743,-0.4524816827420145
1789064086649622000,47.4576220703125,0.5465361501634121,0.22302549605369568,-0.44042226550541813
1789064086659658000,47.467657958984375,0.6482996575921773,0.06522855123579502,-0.3048958969455212
1789064086669695200,47.4776953125,0.28005495874285696,-0.13363339442014693,-0.30607137046568095
1789064086679732000,47.48773193359375,0.3250362562417984,-0.07523790407478809,-0.4610668479967862
1789064086689769000,47.49776904296875,0.2742857276916504,-0.19009177922308443,-0.6571319294758141
1789064086699806000,47.507805908203125,-0.2952238863021135,-0.45992345011532304,-0.5172602982532233
1789064086709843200,47.51784326171875,0.36124037304520606,-0.2896171523362398,-0.7439983120240271
1789064086719880200,47.52788012695312,-0.3359679846227169,-0.4916536363750696,-0.378611194562912
1789064086729917000,47.5379169921875,-0.01884557024538517,-0.43569852491915223,-0.06410115464106202
1789064086739954700,47.54795458984375,-0.10747720890045165,-0.38680443789064883,0.08556837862692773
1789064086749990700,47.55799072265625,-0.23480361213088033,-0.3740565999984741,0.27057182173505423
1789064086760028000,47.56802783203125,-0.09322656522989273,-0.30450258677899833,0.2664847716171294
1789064086770065000,47.57806494140625,0.21337094800174236,-0.32080431776046753,0.3700324590489268
1789064086780102000,47.58810180664062,0.4161024285674095,-0.258211960247159,0.48099670634754
1789064086790138600,47.598138671875,0.20276012213826178,-0.14835808534324169,0.6739109956454485
