time,seconds_elapsed,z,y,x
1789221601533076200,180.441076171875,-0.16249489784240723,0.06340107321739197,-0.2922670245170593
1789221601543155200,180.4511552734375,-0.39695295691490173,-0.15595337748527527,0.34771642088890076
1789221601553234200,180.46123413085937,-0.6752117276191711,-0.4508068561553955,0.6077184677124023
1789221601563313200,180.47131323242186,-0.699199378490448,-0.45752254128456116,0.5127770304679871
1789221601573392100,180.48139208984375,-0.5872730612754822,-0.38166239857673645,-0.15491048991680145
1789221601583471000,180.49147119140625,-0.25875112414360046,0.07881864905357361,-0.45752307772636414
1789221601593550000,180.50155004882814,-0.08967955410480499,0.09856758266687393,-0.6795742511749268
1789221601603629000,180.51162915039063,-0.05974029377102852,-0.173158198595047,-0.5055310726165771
1789221601613708300,180.52170825195313,-0.18564629554748535,-0.08299767971038818,-0.16104188561439514
1789221601623788000,180.5317880859375,-0.29716455936431885,-0.025477129966020584,0.042934417724609375
1789221601633867300,180.5418671875,-0.22607654333114624,0.07665695995092392,0.31556832790374756
1789221601643946200,180.5519462890625,-0.1643947958946228,-0.029997313395142555,0.45095041394233704
1789221601654025000,180.56202490234375,-0.06626024842262268,-0.20029979944229126,0.276942640542984
1789221601664104200,180.57210424804688,-0.07675869017839432,-0.0020013656467199326,-0.042564503848552704
1789221601674183200,180.58218310546874,-0.09621574729681015,-0.018741995096206665,-0.5512783527374268
1789221601684262400,180.59226245117188,-0.09977319836616516,0.1900991052389145,-0.509941816329956
1789221601694341000,180.60234106445313,-0.11032810807228088,0.2129942923784256,-0.10363584756851196
1789221601704420000,180.61242016601562,-0.14613111317157745,-0.0771310031414032,0.26969271898269653
1789221601714499300,180.62249926757812,-0.23164494335651398,-0.24678075313568115,0.4106613099575043
1789221601724579000,180.6325791015625,-0.20982620120048523,-0.21654589474201202,0.18697547912597656
1789221601734658300,180.642658203125,-0.11862864345312119,0.07769053429365158,-0.1628139466047287
1789221601744737000,180.65273706054688,0.05505206808447838,0.013705692254006863,-0.3123888075351715
1789221601754816000,180.66281591796874,0.11834395676851273,0.011744007468223572,-0.18139375746250153
1789221601764895200,180.67289526367188,0.01161537691950798,-0.01649375632405281,-0.06741446256637573
1789221601774974200,180.68297412109376,-0.11947739869356155,-0.049248773604631424,-0.11650397628545761
1789221601785053200,180.69305322265626,-0.13180702924728394,0.10075084865093231,-0.05275455862283707
1789221601795132200,180.70313208007812,-0.038533277809619904,-0.02273727022111416,0.11837112158536911
1789221601805211100,180.71321118164062,0.03532123938202858,-0.2189139723777771,0.10258336365222931
1789221601815290000,180.7232900390625,0.022310098633170128,-0.02539430558681488,0.028428444638848305
1789221601825369000,180.733369140625,-0.08274148404598236,-0.18014021217823029,-0.22844170033931732
1789221601835449300,180.74344946289062,-0.1065317690372467,-0.014524614438414574,-0.3744889199733734
1789221601845528000,180.75352807617188,-0.11294226348400116,0.15241430699825287,-0.18955475091934204
1789221601855607300,180.76360717773437,-0.08510983735322952,-0.15270379185676575,0.06785334646701813
1789221601865686300,180.77368627929687,-0.09866265952587128,-0.20186467468738556,0.33988115191459656
1789221601875765000,180.78376489257812,-0.12182976305484772,-0.27635514736175537,0.3769747018814087
1789221601885844200,180.79384423828125,-0.13113564252853394,-0.17398591339588165,0.19693037867546082
1789221601895923200,180.8039230957031,-0.10426648706197739,-0.124106764793396,0.04827884957194328
1789221601906002200,180.81400219726564,-0.09519468992948532,-0.07411471009254456,0.07454214245080948
1789221601916081200,180.8240810546875,-0.10730515420436859,-0.2820005416870117,-0.010569820180535316
1789221601926160100,180.83416015625,-0.1818944364786148,-0.12183136492967606,-0.0018815232906490564
1789221601936240000,180.844240234375,-0.25280776619911194,-0.3458218574523926,-0.1717991828918457
1789221601946319000,180.85431909179687,-0.2577117085456848,-0.08527388423681259,-0.17208601534366608
1789221601956398300,180.8643984375,-0.2573460340499878,-0.07746496051549911,-0.05619802325963974
1789221601966477000,180.87447705078125,-0.18769186735153198,-0.30872881412506104,0.14463335275650024
1789221601976556000,180.88455615234375,-0.1765044629573822,-0.269762247800827,0.2243092656135559
1789221601986635300,180.89463525390624,-0.1718047857284546,-0.336229145526886,0.06645732372999191
1789221601996714200,180.90471435546874,-0.14942704141139984,-0.3144644498825073,-0.4005972146987915
1789221602006793200,180.91479321289063,-0.08377958834171295,0.015022891573607922,-0.6593416929244995
1789221602016872200,180.9248720703125,-0.049190182238817215,-0.017412014305591583,-0.6868225932121277
1789221602026951200,180.934951171875,-0.09110407531261444,-0.1628328561782837,-0.4699200987815857
1789221602037031200,180.94503125,-0.2037440687417984,-0.25387194752693176,-0.21381694078445435
1789221602047110100,180.9551101074219,-0.2756326496601105,-0.39094433188438416,-0.30340808629989624
1789221602057189000,180.96518920898438,-0.2559888958930969,-0.21784791350364685,-0.13607314229011536
1789221602067268000,180.97526806640624,-0.20896679162979126,-0.3673734962940216,0.16150261461734772
1789221602077347300,180.98534741210938,-0.07132850587368011,-0.4996233880519867,0.033976342529058456
1789221602087425800,180.99542578125,0.00541500560939312,-0.23620986938476562,-0.08743104338645935
1789221602097504800,181.0055048828125,-0.09034986793994904,-0.3783867061138153,-0.42830953001976013
1789221602107583700,181.01558374023438,-0.12043266743421555,-0.20794707536697388,-0.6308322548866272
1789221602117663000,181.0256630859375,-0.07595175504684448,0.14448554813861847,-0.4065578877925873
1789221602127741700,181.03574169921876,-0.08197609335184097,-0.08989740163087845,-0.06100130081176758
1789221602137822000,181.04582202148438,-0.15588200092315674,-0.5472612380981445,0.23163722455501556
1789221602147901000,181.05590087890624,-0.25992292165756226,-0.6148197650909424,0.24313728511333466
1789221602157979600,181.06597973632813,-0.33167433738708496,-0.47136539220809937,0.2962138056755066
1789221602168059000,181.07605883789063,-0.3392305374145508,-0.4663408100605011,0.6122748255729675
1789221602178137900,181.08613793945312,-0.1525288224220276,-0.5416771173477173,0.5195236206054688
1789221602188216600,181.09621655273438,0.08267863094806671,-0.3907432556152344,0.39832207560539246
1789221602198295800,181.1062958984375,0.19419769942760468,-0.2979755103588104,0.009952499531209469
1789221602208374800,181.11637475585937,0.11709652841091156,-0.20533238351345062,-0.3145052194595337
1789221602218453800,181.12645385742186,-0.05670242756605148,0.033431194722652435,-0.17878146469593048
1789221602228532700,181.13653271484375,-0.2009434849023819,-0.09623518586158752,0.21440710127353668
1789221602238613000,181.14661303710938,-0.24667023122310638,-0.39021673798561096,0.5435823202133179
1789221602248691700,181.15669165039063,-0.18449075520038605,-0.5949624180793762,0.46059638261795044
1789221602258770700,181.16677075195312,-0.11379234492778778,-0.3251163065433502,0.2007530778646469
1789221602268850000,181.17684985351562,-0.026220152154564857,-0.012775982730090618,-0.08241365104913712
1789221602278928600,181.1869287109375,0.05868195369839668,0.018979815766215324,-0.13635145127773285
1789221602289007900,181.1970078125,0.08351593464612961,-0.01321034412831068,-0.02426113188266754
1789221602299086800,181.2070869140625,0.017472200095653534,-0.18458981812000275,0.04964744672179222
1789221602309165800,181.2171657714844,-0.055991895496845245,-0.1739661991596222,-0.03478860855102539
1789221602319244800,181.22724487304689,-0.07799280434846878,-0.02971501834690571,-0.09484022855758667
1789221602329323800,181.23732373046874,-0.0020218719728291035,0.05056597292423248,-0.04850255325436592
1789221602339403800,181.24740380859376,0.14319683611392975,-0.034861043095588684,0.005559082608669996
1789221602349482800,181.25748266601562,0.20434407889842987,-0.028066255152225494,-0.0015571502735838294
1789221602359561700,181.26756176757812,0.149526908993721,-0.057863831520080566,0.029862025752663612
1789221602369640700,181.277640625,0.12724263966083527,0.09493476897478104,0.07690596580505371
1789221602379719700,181.2877197265625,0.11248073726892471,0.053814228624105453,0.2150060534477234
1789221602389799000,181.297798828125,0.15213866531848907,-0.10376101732254028,0.2653624415397644
1789221602399878000,181.3078779296875,0.15518400073051453,-0.0054605454206466675,0.22287489473819733
1789221602409956600,181.31795654296874,0.11793835461139679,0.04340526461601257,-0.04826153814792633
1789221602420035800,181.32803588867188,0.06928080320358276,0.17071235179901123,-0.2523544728755951
1789221602430114800,181.33811474609374,0.018867697566747665,0.2191227674484253,-0.17371906340122223
1789221602440193800,181.34819384765626,0.09071232378482819,0.07707294821739197,-0.06830928474664688
1789221602450273800,181.3582736816406,0.1503484845161438,0.13962393999099731,0.02719433605670929
1789221602460353000,181.36835302734374,0.16225069761276245,-0.1478821337223053,-0.09025026857852936
1789221602470431700,181.378431640625,0.19268928468227386,0.22266742587089539,-0.19354842603206635
1789221602480510700,181.3885107421875,0.2180282026529312,0.2868083417415619,-0.10969347506761551
1789221602490590000,181.39858984375,0.2159418761730194,0.12096716463565826,0.16157664358615875
1789221602500668700,181.40866870117188,0.12320662289857864,-0.1785963773727417,0.21417567133903503
1789221602510748000,181.41874780273437,0.007764446083456278,0.032193623483181,0.18027363717556
1789221602520827000,181.42882690429687,0.019817380234599113,0.02527339942753315,-0.1676742136478424
1789221602530905600,181.43890551757812,0.12088780850172043,0.2131173312664032,-0.4224630892276764
1789221602540984800,181.44898486328125,0.20518271625041962,0.24418842792510986,-0.41146451234817505
1789221602551064800,181.45906494140624,0.1781899780035019,0.13377058506011963,-0.2044127881526947
1789221602561143800,181.46914379882813,0.035343874245882034,-0.04000414162874222,-0.10878400504589081
1789221602571222800,181.47922290039062,-0.05373566597700119,0.012455071322619915,-0.019146263599395752
1789221602581301800,181.4893017578125,-0.004758536349982023,-0.03841103985905647,-0.022431273013353348
1789221602591380700,181.49938061523437,0.1554015725851059,0.09963072091341019,0.1001039668917656
1789221602601459700,181.50945971679687,0.19692611694335938,-0.10669182240962982,-0.021405423060059547
1789221602611539000,181.5195390625,0.10196657478809357,0.02750193141400814,-0.026875289157032967
1789221602621618000,181.52961791992186,-0.026732545346021652,-0.0023638217244297266,-0.153691828250885
1789221602631696600,181.5396965332031,-0.003947070799767971,0.16969609260559082,-0.18272294104099274
1789221602641775900,181.54977587890625,0.08735940605401993,0.03470178693532944,-0.05456071346998215
1789221602651854800,181.55985473632813,0.10680261254310608,-0.021163608878850937,0.1489359438419342
1789221602661934800,181.56993481445312,0.03268976882100105,-0.20974896848201752,0.25962066650390625
1789221602672013800,181.58001391601562,-0.03302053362131119,-0.18252187967300415,0.2925485074520111
1789221602682092800,181.5900927734375,-0.02888358011841774,-0.06915163993835449,0.20256881415843964
1789221602692171800,181.600171875,0.05290822312235832,0.008504805155098438,0.19403472542762756
1789221602702250800,181.6102507324219,0.09081805497407913,-0.06997402757406235,0.28052008152008057
1789221602712330000,181.620330078125,0.04628147929906845,-0.1794632375240326,0.29300203919410706
1789221602722408700,181.63040869140625,-0.08376440405845642,-0.10634294897317886,0.262441486120224
1789221602732487700,181.64048779296874,-0.13897599279880524,-0.15774622559547424,0.050034403800964355
1789221602742567000,181.65056689453124,-0.06639952957630157,0.12770336866378784,0.047455932945013046
1789221602752645600,181.66064575195313,0.009680057875812054,-0.06557208299636841,0.22081626951694489
1789221602762724900,181.67072485351562,0.045571744441986084,-0.2529672682285309,0.3327838182449341
1789221602772803800,181.68080395507812,0.024102406576275826,-0.22851306200027466,0.33615005016326904
1789221602782883800,181.6908837890625,0.027458522468805313,-0.16855545341968536,-0.15604233741760254
1789221602792962800,181.700962890625,0.09141965955495834,0.17386873066425323,-0.6672680377960205
1789221602803041800,181.71104174804688,0.12904587388038635,0.29511046409606934,-0.7848469018936157
1789221602813120800,181.72112084960938,0.043725643306970596,0.27474474906921387,-0.5738142728805542
1789221602823199700,181.73119970703124,-0.15251336991786957,-0.10425103455781937,-0.3062850832939148
1789221602833279000,181.74127905273437,-0.30687710642814636,-0.1953660398721695,-0.1564311534166336
1789221602843357700,181.75135766601562,-0.3452010750770569,-0.1801639050245285,0.11382216960191727
1789221602853436700,181.76143676757812,-0.2736336886882782,-0.33986541628837585,0.330365389585495
1789221602863516000,181.77151586914061,-0.11676176637411118,-0.3469108045101166,0.21940000355243683
1789221602873595000,181.7815949707031,-0.037584394216537476,-0.15516561269760132,-0.018075672909617424
1789221602883673900,181.791673828125,-0.0007025419035926461,-0.11546800285577774,-0.5117604732513428
1789221602893753900,181.80175390625,-0.01414564624428749,0.13776558637619019,-0.5057126879692078
1789221602903832800,181.81183276367187,-0.09343807399272919,0.06276564300060272,-0.20522558689117432
1789221602913911800,181.82191186523437,-0.17914073169231415,-0.27402621507644653,0.2433127909898758
1789221602923990800,181.83199072265626,-0.264570415019989,-0.4932938516139984,0.3937057554721832
