time,seconds_elapsed,z,y,x
1789225153128602600,54.6086025390625,3.3079373840302226,9.187522660878301,-0.904078545473516
1789225153138641700,54.6186416015625,3.303414061386883,9.189850811564922,-0.8969244359351694
1789225153148679700,54.6286796875,3.2927254941120743,9.194182703289389,-0.891822071294859
1789225153158717700,54.6387177734375,3.267578193373978,9.20311536680758,-0.8921801640175282
1789225153168756700,54.6487568359375,3.250966665790975,9.20902722119987,-0.8918536354769021
1789225153178794500,54.65879443359375,3.2567379426687952,9.207351981464027,-0.8881051696635782
1789225153188832800,54.66883276367187,3.2817049184039235,9.199470872825383,-0.8778109354685991
1789225153198871600,54.67887158203125,3.3101907159149646,9.191654061594605,-0.8523684511762112
1789225153208909800,54.688909912109374,3.3370585568353532,9.184579008641839,-0.8233673976194112
1789225153218948600,54.69894848632813,3.345673824967444,9.182920720040798,-0.8067368730749934
1789225153228986600,54.70898657226562,3.3391207500621674,9.185691353797912,-0.8023305278748274
1789225153239024600,54.719024658203125,3.332836555226147,9.187879219231009,-0.8034116011098027
1789225153249063700,54.729063720703124,3.3327982690423723,9.188111274421214,-0.8009181768588721
1789225153259101700,54.739101806640626,3.3242662952795623,9.192424461445212,-0.7867452745996415
1789225153269139700,54.7491396484375,3.3009137690037487,9.202894417533278,-0.7622885134089737
1789225153279178200,54.75917822265625,3.2723347402513023,9.215361100396514,-0.7343900873318314
1789225153289216000,54.769216064453126,3.2425144792661067,9.227867530748247,-0.709183822948113
1789225153299255000,54.779255126953124,3.2191146067172287,9.237641321265697,-0.6882286401376128
1789225153309293000,54.78929296875,3.2073695161268114,9.242924814626575,-0.671945759987086
1789225153319331000,54.7993310546875,3.2055800023615357,9.244676042208075,-0.6562133533261716
1789225153329370400,54.80937036132813,3.208683229073882,9.245008050641417,-0.6360476403929293
1789225153339408100,54.819408203125,3.223404997387528,9.241652310472727,-0.6098351946413517
1789225153349446100,54.82944604492187,3.248559020127356,9.234793530619143,-0.5795099067434668
1789225153359485200,54.83948510742187,3.270136937946081,9.229099118369817,-0.5480019483996554
1789225153369523000,54.84952294921875,3.2809923862203956,9.226951584947109,-0.5184934202447533
1789225153379562200,54.85956225585937,3.2901883768498896,9.225195096668601,-0.4907563587417826
1789225153389600000,54.86960009765625,3.301369696077704,9.222494605538248,-0.4657513160185888
1789225153399638300,54.87963818359375,3.299395181134343,9.224478472831844,-0.4397614635091275
1789225153409677300,54.88967724609375,3.296243146844208,9.22722864832282,-0.4042553023746237
1789225153419715000,54.89971508789063,3.3188077376127243,9.220511322766543,-0.3715832321548834
1789225153429753000,54.90975317382812,3.3257334452226757,9.218981044459342,-0.34679636222701515
1789225153439792000,54.91979223632813,3.2904031886443494,9.232605080664158,-0.32038189109731463
1789225153449830100,54.929830078125,3.2667765216022726,9.241878520444034,-0.2936352471374906
1789225153459869200,54.939869140625,3.2741903049901127,9.239849644964933,-0.2742844673163257
1789225153469907000,54.94990698242187,3.270602509631216,9.241883196619153,-0.24728792198235167
1789225153479945200,54.9599453125,3.259178029297292,9.246839942243694,-0.2099512757513672
1789225153489984000,54.96998388671875,3.2572055601805445,9.248167975977063,-0.17997646352527663
1789225153500022300,54.980022216796876,3.2572713188931344,9.248525118851662,-0.15929122022995723
1789225153510060000,54.99006005859375,3.264308962444961,9.246337253418565,-0.14117919755666516
1789225153520099000,55.00009912109375,3.286904825134575,9.23858883124888,-0.1230315921133384
1789225153530137000,55.01013720703125,3.3226158977240323,9.22607480211258,-0.10072530522113665
1789225153540175000,55.02017504882812,3.3486808978289364,9.21687676565647,-0.0768771226491779
1789225153550214100,55.03021411132813,3.3675378662511704,9.21020152567625,-0.047722280469886025
1789225153560252200,55.04025219726562,3.3900355292633173,9.202039262008666,-0.022939712257799692
1789225153570291000,55.050291015625,3.406763668963313,9.195884831032156,-0.005413560326953302
1789225153580329200,55.0603291015625,3.401868005876243,9.197693341758846,0.010541961878351866
1789225153590367000,55.070366943359375,3.3719133048564194,9.208683522328734,0.026802068508067167
1789225153600406300,55.08040625,3.337881563656032,9.220992384281754,0.0472415249153506
1789225153610444000,55.090444091796876,3.3072517398536205,9.23187092117071,0.07109157978398725
1789225153620482300,55.100482421875,3.2724107280969617,9.244059956136345,0.09524603355983272
1789225153630521000,55.11052099609375,3.2346266486257313,9.257145647680758,0.1132496822215151
1789225153640559000,55.12055908203125,3.2240260518953203,9.260712400251627,0.12347649546978064
1789225153650598100,55.13059814453125,3.240244196246564,9.254996360692381,0.12748031515050678
1789225153660636200,55.14063623046875,3.2615546953007577,9.247364842900634,0.1373948932449799
1789225153670674200,55.15067407226562,3.278240457163751,9.24118177035153,0.155215111631155
1789225153680713200,55.16071313476562,3.310999694210291,9.229082751756906,0.17806695837583392
1789225153690751000,55.1707509765625,3.344149391879141,9.216648217597603,0.20113719711154698
1789225153700789200,55.18078930664063,3.371331997837126,9.206115717667341,0.22791288450276478
1789225153710828000,55.190828125,3.4199431762710213,9.187601571333408,0.24973381729712707
1789225153720866300,55.2008662109375,3.4696135083690285,9.168858292418717,0.253364812476933
1789225153730905000,55.210905029296875,3.487196803593635,9.162183636960387,0.25342965787407007
1789225153740943000,55.22094311523438,3.485878998993337,9.162728995883464,0.25183942954055966
1789225153750981000,55.23098120117187,3.4929762637779116,9.159999863180518,0.2527854051537812
1789225153761020200,55.24102026367188,3.5135260075926777,9.15164061563611,0.27017076665349304
1789225153771058200,55.25105810546875,3.5242572449654337,9.146862149187921,0.2914268503730185
1789225153781096200,55.26109619140625,3.5095854532733557,9.152003019207715,0.3066529697459191
1789225153791135000,55.27113500976562,3.482029630088806,9.162502785912155,0.307251118302159
1789225153801173200,55.28117333984375,3.4630282847598193,9.16982509162426,0.3035335042848252
1789225153811212000,55.2912119140625,3.461550028900802,9.170561004683375,0.2981005559832789
1789225153821250300,55.301250244140626,3.476023667672276,9.165153592681884,0.2959963867782615
1789225153831288000,55.3112880859375,3.4919963128298517,9.158945970213413,0.3001002784331329
1789225153841327000,55.3213271484375,3.498916759742796,9.156213330379128,0.3028820363724604
1789225153851365000,55.331365234375,3.5088510015189645,9.152527919864655,0.2993137676979415
1789225153861403100,55.34140307617187,3.532440551421046,9.143624482440948,0.2938962726938538
1789225153871442200,55.35144213867188,3.542377715806663,9.139988756287098,0.28733676804779096
1789225153881480200,55.36148022460937,3.5510376998633144,9.136762779977918,0.2830314720693044
1789225153891518200,55.371518310546875,3.580691664370894,9.125252374926209,0.2806930739833042
1789225153901557200,55.38155712890625,3.613191373698413,9.11245602171719,0.2799556813531555
1789225153911595000,55.391594970703125,3.616177111510932,9.111479285639524,0.27313096816595644
1789225153921634300,55.40163427734375,3.6028058810234067,9.117198247808217,0.2586222032821737
1789225153931672000,55.411672119140626,3.6052588271334765,9.116627169921994,0.24414509391197933
1789225153941710300,55.42171044921875,3.616785891059041,9.112409259966014,0.23074520358555017
1789225153951749000,55.4317490234375,3.6023844407409427,9.118468998396397,0.21621519498433917
1789225153961787100,55.441787109375,3.5713343456998463,9.131023359543084,0.20090760787306353
1789225153971825200,55.4518251953125,3.5699788394376633,9.131807787919044,0.18899238488012923
1789225153981864200,55.4618642578125,3.591343114505708,9.123687609827519,0.17593500611474736
1789225153991902200,55.47190209960937,3.588504383948445,9.1250828635782,0.16093290475606917
1789225154001941200,55.48194116210937,3.5660470529466863,9.13412658625543,0.14638438325063324
1789225154011979000,55.49197900390625,3.5645024538531898,9.135046623709798,0.12506713479524478
1789225154022017300,55.50201733398438,3.5676936511099338,9.134162826612592,0.09501280019269324
1789225154032056000,55.51205615234375,3.5656925404205917,9.135175803047417,0.06928984585795551
1789225154042094300,55.52209423828125,3.5776945283815262,9.130613609698415,0.04865773012251593
1789225154052132000,55.53213208007813,3.5912133506461976,9.125393244701623,0.02747990840412676
1789225154062171100,55.54217114257813,3.5877407060995696,9.1268001888901,0.005987046511861263
1789225154072209200,55.55220922851562,3.5764606026723977,9.131208652982115,-0.018825899713824035
1789225154082247200,55.5622470703125,3.5744437098920345,9.131892543593048,-0.047802574597904456
1789225154092286200,55.5722861328125,3.5801042198717594,9.1294299528718,-0.08226199402529746
1789225154102324200,55.58232421875,3.582629354435205,9.128052819299697,-0.1174744237770792
1789225154112363000,55.59236303710937,3.5805344279825686,9.128466660797596,-0.14577600556132383
1789225154122401300,55.6024013671875,3.581520224149525,9.12769275381565,-0.1683347419777885
1789225154132439000,55.61243896484375,3.593208031594753,9.122741268888115,-0.18667433546241372
1789225154142478300,55.622478271484376,3.5993151162981984,9.119892309197782,-0.20707732775025067
1789225154152516000,55.63251611328125,3.596270341774821,9.120526515448093,-0.23070132791120557
1789225154162554400,55.64255444335937,3.5994136082366106,9.118362030890584,-0.2647615462874062
1789225154172593200,55.65259326171875,3.6146786896467207,9.11104030970037,-0.30566923767188564
1789225154182631200,55.66263110351562,3.6380177719190714,9.100672644942998,-0.33613541361149396
1789225154192669200,55.672669189453124,3.661157824487984,9.09065393975377,-0.35544144097547975
1789225154202708200,55.68270825195312,3.663315587043762,9.089325906020402,-0.3669571797894314
1789225154212746200,55.692746337890625,3.6531834846079345,9.093148679178952,-0.373215436466597
1789225154222785300,55.702785400390624,3.6586128161802884,9.09039324299097,-0.386911259265989
1789225154232823000,55.712822998046875,3.6709079418689012,9.08449950877726,-0.40826910459324717
1789225154242861000,55.72286108398438,3.675545830802619,9.081372316667437,-0.4352185959151014
1789225154252900000,55.732900146484376,3.6681150962799784,9.083228758189081,-0.4585571301981807
1789225154262938400,55.7429384765625,3.675846567314863,9.079411245727538,-0.47205078148897733
1789225154272976100,55.75297607421875,3.68227660036236,9.076409725823998,-0.4796058365110308
1789225154283015700,55.763015625,3.661129767437279,9.08479878398478,-0.4826627398636192
1789225154293054000,55.773053955078126,3.6349402641698716,9.095117933425307,-0.48625166773367673
1789225154303092700,55.7830927734375,3.619790041311085,9.100759154182672,-0.49365244550947096
1789225154313130800,55.793130859375,3.6095614927634596,9.104271546217799,-0.5036686664806679
1789225154323168800,55.80316870117188,3.590763268791139,9.111303929072617,-0.5108255159653723
1789225154333207800,55.813207763671876,3.5839880755677815,9.114123662668465,-0.5080929491963238
1789225154343245800,55.82324584960938,3.5919290977001186,9.111142601031064,-0.5054688843030483
1789225154353283800,55.83328393554687,3.5942607555180786,9.110321932297945,-0.5036916820300743
1789225154363322600,55.84332250976563,3.5837723869904874,9.114392542737722,-0.5047939807161689
1789225154373361000,55.85336083984375,3.5819624149590727,9.114985247933864,-0.5069121419139206
1789225154383398700,55.863398681640625,3.5967271456316112,9.109070470932126,-0.5086852160010487
1789225154393438000,55.87343798828125,3.6024282798826692,9.107153823655842,-0.5026287655062973
1789225154403475700,55.883475830078126,3.5935824178650972,9.111382839527726,-0.4891218894077465
1789225154413514800,55.8935146484375,3.5748122509434817,9.119294927826523,-0.47911491118893024
1789225154423552800,55.903552734375,3.5602760683298107,9.125289199805259,-0.47318482702020553
1789225154433590800,55.9135908203125,3.5425258921056986,9.132078421553969,-0.47543494403455405
1789225154443629800,55.9236298828125,3.512261394484341,9.143499979278445,-0.48043267925661054
1789225154453667800,55.93366772460938,3.482935931278765,9.15452873829305,-0.483902364661172
1789225154463705900,55.943705810546874,3.4580656939163803,9.163924927669763,-0.484405236149393
1789225154473745000,55.95374487304687,3.4433795814380046,9.16986074745953,-0.4766439179655164
1789225154483782700,55.96378271484375,3.450416055946052,9.167748285350203,-0.46627113864161074
1789225154493822000,55.973822021484374,3.466599713505804,9.161880270099639,-0.46154425625018775
1789225154503859700,55.983859619140624,3.4828622815206645,9.155728177210689,-0.4612082657614723
1789225154513897700,55.993897705078126,3.5058015508204696,9.146728293675183,-0.465952391548641
1789225154523936800,56.003936767578125,3.542693942148983,9.132321582660078,-0.46947662015203384
1789225154533974800,56.01397485351563,3.5866260228559375,9.115204443642497,-0.4685514315985143
1789225154544012800,56.0240126953125,3.629004736641049,9.09882321768403,-0.46057753010988234
1789225154554051800,56.0340517578125,3.6570194095090027,9.087919546353817,-0.45421742049343883
1789225154564089900,56.04408984375,3.661653499050438,9.086120387977362,-0.45288113038837907
1789225154574127600,56.054127685546874,3.6509760376915334,9.09035817167759,-0.454022701638937
1789225154584166700,56.06416674804687,3.640245384840667,9.094262777900695,-0.4619173638788983
1789225154594204700,56.07420458984375,3.615690789298713,9.103566612818836,-0.47143381863441314
1789225154604242700,56.08424267578125,3.5905592706516383,9.113470167195796,-0.47216640722528097
1789225154614281700,56.09428173828125,3.583648176088929,9.116081810998915,-0.47424419988002625
