time,seconds_elapsed,z,y,x
1789225154821322800,56.30132275390625,0.08328770101070404,0.010351440869271755,0.3997604548931122
1789225154831361800,56.31136181640625,0.04181695356965065,0.07204649597406387,0.14351429045200348
1789225154841399600,56.32139965820313,0.026618294417858124,0.17985312640666962,-0.04941841587424278
1789225154851438800,56.33143896484375,0.0915544182062149,0.006143912672996521,0.002448510378599167
1789225154861476600,56.3414765625,0.15611955523490906,-0.00577799417078495,-0.19457773864269257
1789225154871515000,56.35151489257812,0.16914056241512299,0.10242863744497299,-0.2584640383720398
1789225154881554000,56.36155395507812,0.18551979959011078,0.10377832502126694,-0.2519869804382324
1789225154891591700,56.371591796875,0.1566908061504364,0.16190049052238464,-0.10695281624794006
1789225154901629700,56.381629638671875,0.12540505826473236,0.2246067374944687,-0.02520948275923729
1789225154911668700,56.391668701171874,0.1294221729040146,0.19975651800632477,-0.20745225250720978
1789225154921706800,56.401706787109376,0.14620141685009003,0.18444733321666718,-0.3621310591697693
1789225154931744800,56.41174487304688,0.1314738690853119,0.11880148202180862,0.1396670788526535
1789225154941783600,56.421783447265625,0.18884502351284027,-0.023571904748678207,0.32835790514945984
1789225154951821800,56.43182177734375,0.14260375499725342,0.22650690376758575,0.25985369086265564
1789225154961860600,56.441860595703126,0.12870045006275177,0.2887479066848755,0.5313704013824463
1789225154971899000,56.45189892578125,0.1659306436777115,0.2294989675283432,0.5770348310470581
1789225154981936600,56.4619365234375,0.24438311159610748,0.3714766204357147,0.050283677875995636
1789225154991975700,56.4719755859375,0.23495152592658997,0.44768908619880676,-0.07260362803936005
1789225155002013700,56.482013671875,0.21820557117462158,0.33288395404815674,0.32163795828819275
1789225155012051700,56.4920517578125,0.26235759258270264,0.25134116411209106,0.126645028591156
1789225155022090800,56.5020908203125,0.284333199262619,0.33202534914016724,-0.42611509561538696
1789225155032128800,56.512128662109376,0.29911932349205017,0.3591903746128082,-0.3622801899909973
1789225155042166800,56.52216674804688,0.2862818241119385,0.37550410628318787,0.23583808541297913
1789225155052205800,56.53220581054688,0.3304325044155121,0.44150230288505554,0.3153579533100128
1789225155062243600,56.54224365234375,0.3361857235431671,0.7436925172805786,0.15519997477531433
1789225155072283000,56.55228295898438,0.3588023781776428,0.7068407535552979,-0.10204087942838669
1789225155082320600,56.56232055664063,0.47146499156951904,0.5904520750045776,0.0025592977181077003
1789225155092359000,56.57235888671875,0.46623533964157104,0.4516358971595764,0.47462376952171326
1789225155102397700,56.58239770507812,0.3802112638950348,0.5155355334281921,0.4924640357494354
1789225155112435700,56.592435791015625,0.20452570915222168,0.8451107740402222,0.4321146607398987
1789225155122473700,56.6024736328125,0.18545055389404297,0.8601453900337219,0.6831926703453064
1789225155132512800,56.6125126953125,0.3456639349460602,0.650566816329956,0.7770922780036926
1789225155142550800,56.62255078125,0.5041416883468628,0.4588424265384674,0.44321390986442566
1789225155152588800,56.6325888671875,0.4986090064048767,0.29245078563690186,-0.4355429410934448
1789225155162627600,56.64262768554688,0.4683016836643219,0.28032833337783813,-1.0152544975280762
1789225155172665900,56.65266577148437,0.4484589993953705,0.23407721519470215,-0.4492102861404419
1789225155182704600,56.66270458984375,0.3928311765193939,0.2158697098493576,-0.36995089054107666
1789225155192743000,56.67274291992187,0.33326050639152527,0.5027062892913818,-0.5739766955375671
1789225155202780700,56.68278076171875,0.34607750177383423,0.6169921159744263,-0.9142869114875793
1789225155212819700,56.69281982421875,0.3785518407821655,0.677385151386261,-0.7633543610572815
1789225155222857700,56.702857666015625,0.34057381749153137,0.8240182399749756,-0.4996369779109955
1789225155232895700,56.71289575195313,0.3504701256752014,0.8955925703048706,-0.19248822331428528
1789225155242934800,56.722934814453126,0.3660568296909332,0.8347715735435486,0.09576727449893951
1789225155252972800,56.73297290039063,0.47675323486328125,0.6492794752120972,0.08267730474472046
1789225155263010800,56.7430107421875,0.5323845148086548,0.5440528988838196,0.23694011569023132
1789225155273049900,56.7530498046875,0.3804788887500763,0.5029552578926086,0.549543559551239
1789225155283087600,56.76308764648437,0.2397979497909546,0.5602816939353943,0.5457898378372192
1789225155293126000,56.7731259765625,0.19610239565372467,0.6144189834594727,0.40853211283683777
1789225155303164700,56.78316455078125,0.20714838802814484,0.7593662738800049,0.4867640435695648
1789225155313203000,56.793202880859376,0.3349630832672119,0.683140218257904,0.2038133144378662
1789225155323241700,56.80324169921875,0.46616530418395996,0.7697499394416809,-0.2200724482536316
1789225155333279700,56.81327978515625,0.4511581361293793,0.6490578651428223,-0.18997766077518463
1789225155343317800,56.82331787109375,0.396635502576828,0.5275072455406189,-0.02635304443538189
1789225155353356800,56.833356689453126,0.34188729524612427,0.48027101159095764,-0.3658387064933777
1789225155363394800,56.84339477539063,0.15020494163036346,0.46669766306877136,-0.6212068200111389
1789225155373432800,56.85343286132812,0.12406176328659058,0.34612199664115906,-0.5045545101165771
1789225155383471600,56.8634716796875,0.13647928833961487,0.27223390340805054,-0.5027544498443604
1789225155393510000,56.873510009765624,0.16184695065021515,0.36799001693725586,-0.49969902634620667
1789225155403547600,56.883547607421875,0.12284629046916962,0.39965152740478516,-0.2004806399345398
1789225155413587000,56.8935869140625,0.1219453439116478,0.33187249302864075,-0.047451138496398926
1789225155423624700,56.903624755859376,0.08442060649394989,0.36304745078086853,-0.10940798372030258
1789225155433663700,56.913663818359375,-0.0026847326662391424,0.40714165568351746,0.2332601547241211
1789225155443701800,56.92370166015625,0.00032384038786403835,0.18798828125,0.5332061052322388
1789225155453739800,56.93373974609375,-0.009460080415010452,0.24983246624469757,0.29747188091278076
1789225155463778800,56.94377880859375,-0.0471014641225338,0.28044551610946655,0.16738153994083405
1789225155473816800,56.95381689453125,-0.08794955909252167,0.2293815314769745,0.2580355405807495
1789225155483854800,56.96385473632812,-0.12301833182573318,0.13621295988559723,0.2508580684661865
1789225155493894000,56.97389379882812,-0.151452898979187,0.11646349728107452,0.1834593117237091
1789225155503931600,56.983931640625,-0.15972627699375153,0.18251654505729675,0.051968660205602646
1789225155513969700,56.9939697265625,-0.09863203763961792,-0.0092923017218709,-0.3365924060344696
1789225155524008700,57.0040087890625,-0.09508416801691055,-0.09087664633989334,-0.42362743616104126
1789225155534047000,57.014046875,-0.13261929154396057,-0.06740327179431915,-0.30667629837989807
1789225155544084700,57.02408471679688,-0.1658608764410019,0.03496677055954933,-0.47658571600914
1789225155554123800,57.03412377929688,-0.18256156146526337,0.06998360902070999,-0.47937723994255066
1789225155564161800,57.04416186523437,-0.17494916915893555,0.10911130905151367,-0.3091687560081482
1789225155574200800,57.05420092773438,-0.13161395490169525,0.04140949249267578,-0.2894861400127411
1789225155584238800,57.06423876953125,-0.11986488848924637,0.0746510699391365,-0.2880972921848297
1789225155594276600,57.07427661132812,-0.16508562862873077,0.049734801054000854,0.05078887939453125
1789225155604315600,57.08431567382812,-0.1715264767408371,-0.09698886424303055,0.2730238139629364
1789225155614353700,57.094353759765625,-0.216605544090271,-0.03471510484814644,0.15340234339237213
1789225155624391700,57.1043916015625,-0.23891563713550568,-0.04905622452497482,0.32379990816116333
1789225155634431000,57.114430908203126,-0.23744450509548187,-0.12672412395477295,0.4175029695034027
1789225155644468700,57.12446875,-0.22033849358558655,-0.0889839380979538,0.1971825808286667
1789225155654506800,57.1345068359375,-0.1844039261341095,-0.18123503029346466,-0.047028228640556335
1789225155664545800,57.1445458984375,-0.18060998618602753,-0.14024844765663147,-0.01980033703148365
1789225155674583600,57.15458349609375,-0.16214309632778168,-0.08839218318462372,-0.04116634652018547
1789225155684621800,57.164621826171874,-0.13605450093746185,0.029339512810111046,-0.2236059308052063
1789225155694660600,57.17466064453125,-0.08433325588703156,0.09454621374607086,-0.30913734436035156
1789225155704699000,57.184698974609375,-0.02913018874824047,0.09763308614492416,-0.3633766174316406
1789225155714738000,57.194738037109374,0.013625530526041985,-0.08191244304180145,-0.5290883183479309
1789225155724775700,57.204775634765625,-0.004186489153653383,-0.22871893644332886,-0.6408708095550537
1789225155734813700,57.21481372070313,-0.09353633970022202,-0.2603471577167511,-0.3562183082103729
1789225155744852700,57.224852783203126,-0.16855226457118988,-0.2938787639141083,-0.13719619810581207
1789225155754890800,57.23489086914063,-0.22261708974838257,-0.15822505950927734,-0.00108257494866848
1789225155764928800,57.2449287109375,-0.21707266569137573,-0.08850829303264618,0.1665911078453064
1789225155774967600,57.25496752929688,-0.12763625383377075,-0.007779626175761223,0.053405433893203735
1789225155785005800,57.265005859375,-0.07904741168022156,0.11796391755342484,0.1272333264350891
1789225155795043600,57.275043701171874,-0.04205743968486786,0.0817854106426239,0.6034083962440491
1789225155805083000,57.28508276367187,-0.0014000238152220845,0.049126267433166504,0.56523597240448
1789225155815120600,57.29512060546875,-0.012717659585177898,0.1415611207485199,0.26587721705436707
1789225155825159000,57.30515893554688,-0.052981991320848465,0.0243719182908535,0.33159443736076355
1789225155835197700,57.31519775390625,-0.05738978832960129,-0.24793177843093872,0.3575077950954437
1789225155845235700,57.32523559570313,-0.10522522032260895,-0.14869706332683563,0.1575893610715866
1789225155855274800,57.335274658203126,-0.11817324161529541,-0.16245920956134796,0.0575152225792408
1789225155865312800,57.34531274414063,-0.07285290211439133,-0.18635442852973938,-0.19719696044921875
1789225155875350800,57.35535083007812,-0.09851192682981491,-0.034640002995729446,-0.27726781368255615
1789225155885389800,57.36538989257812,-0.11346051841974258,-0.02882099524140358,-0.018024805933237076
1789225155895427600,57.37542749023437,-0.1146237850189209,-0.01672172173857689,0.0007161240209825337
1789225155905465900,57.3854658203125,-0.0733216181397438,-0.03267059475183487,-0.20395100116729736
1789225155915504600,57.39550463867187,-0.029290243983268738,-0.09102684259414673,-0.38251063227653503
1789225155925543000,57.40554296875,-0.05329704284667969,-0.13765506446361542,0.014376542530953884
1789225155935580700,57.41558056640625,-0.085952989757061,-0.2533979117870331,0.3497859537601471
1789225155945619700,57.42561962890625,-0.12972337007522583,-0.16012442111968994,0.24609525501728058
1789225155955657700,57.43565771484375,-0.1560002565383911,-0.14227378368377686,0.1941780000925064
1789225155965695700,57.44569580078125,-0.10346327722072601,-0.10240866243839264,0.07737760990858078
1789225155975734800,57.45573486328125,-0.0624479316174984,-0.056531187146902084,0.021861622110009193
1789225155985772800,57.46577270507812,-0.04231097176671028,0.027637487277388573,0.17788584530353546
1789225155995811600,57.4758115234375,-0.039979904890060425,0.017312411218881607,0.23027315735816956
1789225156005849900,57.485849853515624,-0.041610825806856155,0.08342432230710983,0.02040141075849533
1789225156015887600,57.4958876953125,-0.04550889506936073,0.049432262778282166,-0.06704241782426834
1789225156025927000,57.505927001953125,-0.029344307258725166,-0.011244664900004864,-0.03591805323958397
1789225156035964700,57.515964599609376,-0.0588366836309433,0.0636114627122879,0.25113555788993835
1789225156046003000,57.5260029296875,-0.03067961521446705,-0.057796187698841095,0.21534746885299683
1789225156056041700,57.53604174804688,0.030824491754174232,-0.07194263488054276,-0.36478888988494873
1789225156066079700,57.54607983398437,-0.006165750324726105,-0.053891994059085846,-0.7145228981971741
1789225156076117800,57.55611767578125,-0.07165687531232834,-0.0873386338353157,-0.04392564669251442
1789225156086156800,57.56615673828125,-0.09868369996547699,-0.09568684548139572,0.11778708547353745
1789225156096194800,57.57619482421875,-0.11912159621715546,0.05091484636068344,-0.16451331973075867
1789225156106232800,57.58623291015625,-0.025737853720784187,0.04045021906495094,-0.4090737998485565
1789225156116271600,57.596271728515624,-0.0583551861345768,0.0937746912240982,-0.04574218764901161
1789225156126310000,57.60630981445313,-0.06421627104282379,-0.08106768876314163,0.3125413954257965
1789225156136348700,57.6163486328125,-0.10995420068502426,-0.0352485328912735,0.06840595602989197
1789225156146387000,57.62638696289063,-0.18611927330493927,0.005883188918232918,0.04411393031477928
1789225156156424700,57.6364248046875,-0.1493695080280304,-0.21020357310771942,0.31420373916625977
1789225156166463700,57.64646362304688,-0.12512995302677155,-0.1340174525976181,0.21476183831691742
1789225156176501800,57.65650170898437,-0.1017972007393837,0.05760364234447479,0.12664076685905457
1789225156186539800,57.666539794921874,-0.08067327737808228,0.0869884267449379,0.43108054995536804
1789225156196578800,57.67657885742187,-0.06148280203342438,0.0641973614692688,0.32239001989364624
1789225156206616800,57.686616943359375,-0.07437649369239807,0.036921266466379166,0.047214116901159286
1789225156216654800,57.69665478515625,-0.09953484684228897,-0.09487511217594147,-0.011532552540302277
1789225156226694000,57.70669384765625,-0.14094726741313934,-0.26696646213531494,-0.0688248723745346
1789225156236731600,57.71673168945313,-0.17809490859508514,-0.2945093810558319,-0.20240290462970734
1789225156246769700,57.72676977539062,-0.21858426928520203,-0.29027125239372253,-0.1358606219291687
