time,seconds_elapsed,z,y,x
1789225163749171700,65.22917163085937,0.1553497016429901,0.21593457460403442,0.04598540440201759
1789225163759210800,65.23921069335937,0.15212008357048035,0.3338111340999603,-0.21338410675525665
1789225163769248800,65.24924877929688,0.15304577350616455,0.23723065853118896,-0.11427023261785507
1789225163779286800,65.25928686523437,0.11636018753051758,0.17765840888023376,0.15163174271583557
1789225163789325800,65.26932592773437,0.10650719702243805,0.21162497997283936,0.11698683351278305
1789225163799363800,65.27936376953124,0.11472811549901962,0.3122578561306,-0.11703338474035263
1789225163809401900,65.28940185546875,0.1185908317565918,0.29666247963905334,-0.09329092502593994
1789225163819441000,65.29944091796875,0.10864845663309097,0.27892687916755676,0.01677832193672657
1789225163829478700,65.30947875976562,0.07137151062488556,0.28690391778945923,0.057718873023986816
1789225163839517000,65.31951684570312,0.0679355040192604,0.23987703025341034,0.07423020899295807
1789225163849555700,65.3295556640625,0.08300279825925827,0.22747686505317688,-0.022608352825045586
1789225163859594000,65.33959399414063,0.1145511344075203,0.1483522206544876,-0.21017451584339142
1789225163869631700,65.3496318359375,0.10965781658887863,0.05977702885866165,-0.35153865814208984
1789225163879670800,65.3596708984375,0.06993649899959564,-0.03381417319178581,-0.40379706025123596
1789225163889708800,65.36970874023437,0.04771261289715767,0.019611313939094543,-0.5223846435546875
1789225163899746600,65.37974658203125,-0.006359408143907785,0.1949024349451065,-0.5006628036499023
1789225163909784800,65.38978491210938,0.016152294352650642,0.16358037292957306,-0.45617130398750305
1789225163919824000,65.39982397460938,0.08360297232866287,0.2451484650373459,-0.5059090852737427
1789225163929862000,65.40986181640625,0.11589324474334717,0.32116106152534485,-0.2922526001930237
1789225163939899600,65.41989965820312,0.17130616307258606,0.10228650271892548,-0.15332002937793732
1789225163949938700,65.42993872070312,0.17223210632801056,-0.05812611058354378,-0.18936008214950562
1789225163959976700,65.43997680664063,0.0610259473323822,-0.1974981129169464,-0.04122600704431534
1789225163970014700,65.4500146484375,-0.04850909113883972,-0.10759910196065903,0.11259927600622177
1789225163980053800,65.4600537109375,-0.1506439745426178,-0.019792549312114716,-0.01606070064008236
1789225163990091800,65.470091796875,-0.1983448565006256,0.046356212347745895,-0.10548155009746552
1789225164000129800,65.4801298828125,-0.19802527129650116,0.01791711524128914,-0.08948979526758194
1789225164010168800,65.4901689453125,-0.15196247398853302,0.1024734228849411,0.07836936414241791
1789225164020206600,65.50020654296875,-0.07469193637371063,-0.0190370324999094,0.20073042809963226
1789225164030244900,65.51024487304687,-0.014809062704443932,-0.1484307050704956,0.22945497930049896
1789225164040283600,65.52028369140625,-0.026003660634160042,-0.3053146004676819,0.02991817519068718
1789225164050322000,65.53032202148438,-0.13575869798660278,-0.4063897728919983,-0.22584456205368042
1789225164060359700,65.54035961914063,-0.32407480478286743,-0.29585686326026917,0.23438775539398193
1789225164070398700,65.55039868164063,-0.44682005047798157,-0.15186767280101776,0.5988216996192932
1789225164080436700,65.56043676757812,-0.4237741231918335,-0.08690812438726425,0.37017279863357544
1789225164090474800,65.57047485351562,-0.2537243962287903,0.15294824540615082,-0.05712539330124855
1789225164100512800,65.5805126953125,-0.09092561900615692,0.05415323004126549,-0.02781543880701065
1789225164110551800,65.5905517578125,-0.011049113236367702,-0.13050737977027893,0.5759884715080261
1789225164120589800,65.60058984375,0.020204946398735046,-0.12947620451450348,0.5162330269813538
1789225164130627800,65.6106279296875,-0.05683758854866028,0.026429273188114166,0.1362856924533844
1789225164140666600,65.62066650390625,-0.09556075185537338,-0.07850459963083267,-0.10976135730743408
1789225164150705000,65.63070483398438,-0.14062227308750153,-0.1800358146429062,-0.1663927584886551
1789225164160742700,65.64074267578125,-0.15873096883296967,-0.15989406406879425,-0.10161828249692917
1789225164170782000,65.65078198242188,-0.13558612763881683,-0.07771982997655869,-0.02522767335176468
1789225164180819700,65.66081982421875,-0.07672547549009323,0.03134620189666748,-0.055357079952955246
1789225164190858000,65.67085791015624,-0.02875494584441185,0.16512176394462585,-0.06135722994804382
1789225164200896800,65.68089672851562,-0.028954150155186653,0.27416568994522095,0.007998678833246231
1789225164210934800,65.69093481445313,-0.06657739728689194,0.08635368943214417,0.23382139205932617
1789225164220972800,65.70097290039062,-0.04790331795811653,-0.13289450109004974,0.3320842981338501
1789225164231011800,65.71101171875,-0.06339741498231888,-0.3002789616584778,0.19271180033683777
1789225164241049900,65.7210498046875,-0.14459320902824402,-0.4632766544818878,0.16175174713134766
1789225164251087600,65.73108764648437,-0.20285111665725708,-0.4879710078239441,0.11700170487165451
1789225164261126700,65.74112670898438,-0.2886810600757599,-0.3234638273715973,-0.05876293405890465
1789225164271164700,65.75116455078125,-0.33580756187438965,-0.3242187798023224,-0.13818565011024475
1789225164281202700,65.76120263671875,-0.3206576406955719,-0.33261945843696594,-0.16091865301132202
1789225164291241700,65.77124169921875,-0.2873276472091675,-0.24011830985546112,-0.28156912326812744
1789225164301279500,65.78127954101562,-0.2519587278366089,-0.2352822870016098,-0.2302209734916687
1789225164311317800,65.79131787109375,-0.20945504307746887,-0.4056815207004547,-0.14517299830913544
1789225164321355500,65.80135546875,-0.2249296009540558,-0.46331071853637695,-0.2158317267894745
1789225164331394600,65.81139453125,-0.2988470494747162,-0.5032342672348022,-0.1018834337592125
1789225164341432600,65.8214326171875,-0.3802263140678406,-0.5499970316886902,0.21440556645393372
1789225164351470600,65.831470703125,-0.4250931143760681,-0.49443554878234863,0.17824850976467133
1789225164361509600,65.84150952148437,-0.42880797386169434,-0.3356482982635498,-0.00004532176535576582
1789225164371547600,65.85154760742188,-0.3565601408481598,-0.34484490752220154,0.09578783065080643
1789225164381585700,65.86158569335937,-0.2897009551525116,-0.33274590969085693,0.30111515522003174
1789225164391624700,65.87162475585937,-0.23623508214950562,-0.2809433043003082,0.29468798637390137
1789225164401662500,65.88166235351562,-0.18573543429374695,-0.19628462195396423,0.18508823215961456
1789225164411700700,65.89170068359375,-0.14232312142848969,-0.2473161369562149,0.013716215267777443
1789225164421739500,65.90173950195313,-0.12935326993465424,-0.3053392469882965,-0.1859324425458908
1789225164431777800,65.91177783203125,-0.15974894165992737,-0.26152727007865906,-0.1324678510427475
1789225164441815600,65.92181567382812,-0.15883947908878326,-0.21159593760967255,-0.04794151708483696
1789225164451854600,65.9318544921875,-0.13863086700439453,-0.12677672505378723,-0.09726922959089279
1789225164461892600,65.941892578125,-0.04171524569392204,-0.02725706435739994,-0.24194012582302094
1789225164471930600,65.9519306640625,0.037822987884283066,0.11342335492372513,-0.33310598134994507
1789225164481968600,65.96196875,0.09629002958536148,0.06825214624404907,-0.15362225472927094
1789225164492007700,65.97200756835937,0.1527445763349533,-0.017990203574299812,-0.005402808077633381
1789225164502045700,65.98204565429687,0.14757156372070312,0.057893622666597366,-0.07615368068218231
1789225164512083500,65.99208349609376,0.12742730975151062,0.08547723293304443,-0.07251561433076859
1789225164522122500,66.00212255859375,0.10636091977357864,0.09097399562597275,0.0272181686013937
1789225164532160800,66.01216088867187,0.09195682406425476,0.11111267656087875,0.12926368415355682
1789225164542198800,66.02219873046874,0.1342606097459793,0.11682435870170593,-0.047625329345464706
1789225164552237800,66.03223779296874,0.15365250408649445,0.22895674407482147,-0.17719000577926636
1789225164562275600,66.04227563476563,0.17033986747264862,0.19089698791503906,0.1287645846605301
1789225164572313600,66.05231372070313,0.20218658447265625,0.10950828343629837,0.29105591773986816
1789225164582352600,66.0623525390625,0.20718134939670563,0.14749881625175476,-0.023056181147694588
1789225164592390700,66.072390625,0.16804949939250946,0.19262941181659698,-0.28707435727119446
1789225164602428700,66.0824287109375,0.08847585320472717,0.08705425262451172,-0.012688345275819302
1789225164612467700,66.0924677734375,0.04707909747958183,0.0027799929957836866,0.1703777313232422
1789225164622505700,66.10250561523438,0.028613537549972534,0.038216546177864075,0.0035978052765130997
1789225164632543500,66.11254345703125,0.06608057767152786,0.049452055245637894,-0.18904735147953033
1789225164642582500,66.12258251953125,0.06321102380752563,0.006829495076090097,-0.11260904371738434
1789225164652620500,66.13262060546874,0.03075351007282734,-0.03304550424218178,0.014692151919007301
1789225164662658800,66.14265893554688,-0.02629512920975685,-0.06820162385702133,0.1164693832397461
1789225164672696600,66.15269653320313,-0.026425866410136223,-0.11180390417575836,-0.06966792792081833
1789225164682735600,66.16273559570313,-0.036972515285015106,-0.0817466676235199,-0.33107423782348633
1789225164692773600,66.17277368164062,-0.06071563810110092,-0.16670385003089905,-0.15971440076828003
1789225164702811600,66.18281176757813,-0.0949644222855568,-0.21324151754379272,0.14349208772182465
1789225164712850700,66.1928505859375,-0.12848390638828278,-0.14942093193531036,0.10330316424369812
1789225164722888700,66.202888671875,-0.1268324851989746,-0.06877508759498596,-0.08979065716266632
1789225164732926700,66.2129267578125,-0.11709671467542648,-0.09812654554843903,-0.09966855496168137
1789225164742965800,66.2229658203125,-0.09825138747692108,-0.21567580103874207,0.12250645458698273
1789225164753003500,66.23300341796875,-0.09751255810260773,-0.23305904865264893,0.1516806036233902
1789225164763041800,66.24304174804688,-0.12041601538658142,-0.20378105342388153,0.07745643705129623
1789225164773080600,66.25308056640625,-0.14254048466682434,-0.21406884491443634,0.09284737706184387
1789225164783118800,66.26311889648437,-0.1403723955154419,-0.2333139032125473,0.09494328498840332
1789225164793156600,66.27315649414062,-0.13565434515476227,-0.15538528561592102,-0.04384336248040199
1789225164803195600,66.28319555664062,-0.11699065566062927,-0.09733077138662338,-0.0685305967926979
1789225164813234700,66.29323461914062,-0.06991662085056305,-0.1714334934949875,0.0020532875787466764
1789225164823272700,66.30327270507813,-0.021401086822152138,-0.18518207967281342,-0.19037768244743347
1789225164833310700,66.31331079101562,-0.03322605416178703,-0.136850506067276,-0.20355606079101562
1789225164843349800,66.32334985351562,-0.04126899316906929,-0.14546625316143036,0.042994700372219086
1789225164853387500,66.33338745117187,-0.05457467958331108,-0.10444238781929016,0.11963515728712082
1789225164863425800,66.34342578125,-0.04089627042412758,-0.0008317234460264444,-0.015345452353358269
1789225164873464600,66.35346459960938,0.0036754566244781017,0.04243399202823639,-0.0346033051609993
1789225164883502800,66.3635029296875,0.05098360776901245,0.0023801112547516823,0.16978079080581665
1789225164893540600,66.37354052734375,0.10506682097911835,-0.03129875659942627,0.27441027760505676
1789225164903579000,66.38357885742188,0.11513467878103256,0.01176504697650671,0.26086536049842834
1789225164913617700,66.39361767578124,0.12412552535533905,-0.005296964198350906,0.20973673462867737
1789225164923655700,66.40365576171875,0.1031065359711647,0.01393745094537735,0.11792612820863724
1789225164933693700,66.41369360351563,0.09908649325370789,0.024434566497802734,-0.01678507961332798
1789225164943732700,66.42373266601562,0.09456374496221542,0.08140392601490021,-0.03312935680150986
1789225164953770800,66.43377075195312,0.1227615550160408,0.10752500593662262,0.09900204837322235
1789225164963808500,66.44380859375,0.1837392896413803,0.16452479362487793,0.10560870170593262
1789225164973847600,66.45384765625,0.24580451846122742,0.2958463430404663,0.0893746018409729
1789225164983885800,66.4638857421875,0.2999310791492462,0.2962590754032135,0.08036858588457108
1789225164993923600,66.47392358398437,0.3112865388393402,0.27878129482269287,0.13156598806381226
1789225165003963000,66.483962890625,0.3048509657382965,0.2533172369003296,0.14424321055412292
1789225165014000600,66.49400073242188,0.30328741669654846,0.2861582040786743,0.25605112314224243
1789225165024038700,66.50403857421875,0.3092590272426605,0.27406638860702515,0.46423229575157166
1789225165034077700,66.51407763671875,0.3479555547237396,0.33357682824134827,0.3545300364494324
1789225165044115500,66.52411547851563,0.33894941210746765,0.4651930630207062,0.16697759926319122
1789225165054153700,66.53415380859374,0.3014739453792572,0.4509912431240082,0.1657506823539734
1789225165064191500,66.54419140625,0.2871413826942444,0.40270131826400757,-0.04397687688469887
1789225165074230800,66.55423071289063,0.24846138060092926,0.369268000125885,-0.20594634115695953
1789225165084268500,66.5642685546875,0.2815092206001282,0.228287011384964,-0.15772436559200287
1789225165094306800,66.57430688476562,0.3068297505378723,0.11178144067525864,-0.12878724932670593
1789225165104345600,66.584345703125,0.3097078800201416,0.058094896376132965,-0.34237396717071533
1789225165114383600,66.59438354492187,0.22855179011821747,0.1254105567932129,-0.3556916415691376
1789225165124421600,66.60442163085938,0.15070143342018127,0.127498060464859,-0.21072448790073395
1789225165134460700,66.61446069335938,0.09971095621585846,0.25299927592277527,-0.12465565651655197
1789225165144498700,66.62449877929687,0.1298418939113617,0.2588706910610199,-0.17166338860988617
1789225165154536700,66.63453662109374,0.20449136197566986,0.22308263182640076,-0.1831197738647461
1789225165164575500,66.64457543945312,0.23783200979232788,0.12028717994689941,0.04258914664387703
