time,seconds_elapsed,z,y,x
1789221950012693000,287.14269287109374,3.6588773123353717,9.007658845680952,-1.2826013311006128
1789221950022771700,287.15277172851563,3.6505893764615056,9.011942806610465,-1.27611606073454
1789221950032851000,287.1628508300781,3.662154142048955,9.006571050444245,-1.2808956962265075
1789221950042930000,287.1729299316406,3.6737154005050656,9.000236002203822,-1.2922716612435876
1789221950053009000,287.1830087890625,3.665749536192417,9.001821225568651,-1.3037886421665548
1789221950063087000,287.1930871582031,3.667769059321284,9.000251784294843,-1.3089317041434347
1789221950073165800,287.20316577148435,3.680152740076184,8.995742197915911,-1.3051700135223567
1789221950083244800,287.21324487304685,3.7033313710898157,8.987297025653719,-1.2977666053980588
1789221950093324000,287.2233239746094,3.7494519017517565,8.967838876467942,-1.2999457030028103
1789221950103402800,287.23340283203123,3.757382987011969,8.962714373061061,-1.3123232462778687
1789221950113482000,287.2434819335937,3.6935312770873305,8.988090221858023,-1.3200111704319715
1789221950123561000,287.2535610351562,3.6071889184132218,9.024472617837786,-1.3105254030756652
1789221950133640000,287.2636398925781,3.5642756593599914,9.043949471724034,-1.293565208185464
1789221950143719000,287.2737189941406,3.5777240467369555,9.039324734532833,-1.2887507936410605
1789221950153798000,287.2837978515625,3.6544247168406843,9.005940351325274,-1.3071369296811521
1789221950163876900,287.293876953125,3.720345634254813,8.974419423902035,-1.3376162390969693
1789221950173955800,287.3039558105469,3.7369729439288375,8.965777852284909,-1.3491696065075696
1789221950184034800,287.3140349121094,3.7220606214791534,8.97313932096362,-1.3414257143825292
1789221950194112800,287.3241127929688,3.716477268388867,8.976974369081855,-1.331203887836635
1789221950204192000,287.3341918945313,3.7164763916060326,8.977733078494667,-1.3260907826066017
1789221950214270700,287.3442707519531,3.7154002868071196,8.977674041783809,-1.3294947458311914
1789221950224350000,287.3543498535156,3.6934877302065487,8.98576674734652,-1.3358606276012956
1789221950234429000,287.3644289550781,3.647675242580473,9.004709348225592,-1.3341897717796265
1789221950244508000,287.3745078125,3.6198525851532817,9.017558308404684,-1.3231450845435262
1789221950254587000,287.3845869140625,3.6148955472677944,9.021107525318861,-1.3124592937476933
1789221950264665900,287.39466577148437,3.644997547803819,9.009498920589685,-1.308931119621545
1789221950274745000,287.4047451171875,3.7026591709166765,8.984119564661382,-1.3214692602857947
1789221950284823800,287.41482373046875,3.7296599905669687,8.971398030254244,-1.331927525936067
1789221950294902800,287.42490283203125,3.714558867546916,8.977591039675474,-1.3324074184074997
1789221950304982000,287.43498193359375,3.6943858480900524,8.986359452542661,-1.329379887279868
1789221950315060000,287.44506005859375,3.688731767851114,8.988512246662378,-1.330524235009402
1789221950325138700,287.455138671875,3.6875799674674865,8.988537965625524,-1.3335386143945156
1789221950335218000,287.46521801757814,3.6988951422080394,8.982892068693042,-1.3402243757687509
1789221950345297000,287.475296875,3.7007325867682694,8.981354776123165,-1.3454460559397936
1789221950355375900,287.4853759765625,3.6767671892911196,8.991347762349248,-1.3444045840628445
1789221950365454800,287.49545483398435,3.6668168731629844,8.995244185265898,-1.3455205824807286
1789221950375533800,287.50553393554685,3.6757369694605466,8.991145517775417,-1.3485701793096958
1789221950385613000,287.51561303710935,3.68653805719912,8.98554345998466,-1.3564026265010236
1789221950395691800,287.52569189453123,3.6909482748568054,8.982225129216909,-1.366355572977662
1789221950405770800,287.5357707519531,3.670447046358883,8.990008038178086,-1.3703935963220895
1789221950415850000,287.5458500976562,3.6416485296368597,9.002415684330463,-1.365763306172937
1789221950425928700,287.5559287109375,3.6548806439146397,8.998096652087568,-1.3588492890007793
1789221950436008400,287.5660085449219,3.6957857780158516,8.980803571981191,-1.3626155096665025
1789221950446086400,287.5760864257812,3.7354552328422663,8.962977407911419,-1.3717843200281261
1789221950456165600,287.5861655273437,3.7608258209422227,8.950510140526294,-1.383814803431183
1789221950466244400,287.5962443847656,3.7289477506443856,8.96178381421268,-1.3970483790136874
1789221950476323300,287.6063232421875,3.632031683246791,9.000936843949555,-1.4006691998593508
1789221950486402600,287.6164025878906,3.521724803878367,9.047278908407687,-1.3836819708317518
1789221950496481500,287.6264814453125,3.455350589738786,9.076109866094589,-1.3620400478661059
1789221950506560500,287.636560546875,3.4532086092740295,9.078767687126994,-1.3497114582993088
1789221950516639500,287.6466394042969,3.514073996864259,9.054311875784396,-1.3568686365775764
1789221950526718500,287.6567185058594,3.5913632805109024,9.021901890566944,-1.3703218462601303
1789221950536797400,287.66679736328126,3.6525866877585647,8.997215777599811,-1.3708074378199875
1789221950546876400,287.67687646484376,3.6725747060373424,8.991178835523128,-1.3569380485519766
1789221950556955600,287.68695556640625,3.6675986711904405,8.996708997121452,-1.3335421215258538
1789221950567033600,287.69703369140626,3.651976446905732,9.007069063094258,-1.306194534264505
1789221950577112300,287.7071123046875,3.637259939289093,9.01750920856595,-1.2748613844983279
1789221950587191600,287.71719165039065,3.651387248840928,9.015386225062608,-1.2492213318072258
1789221950597270500,287.7272705078125,3.6653812874019143,9.013235184508561,-1.223506460314244
1789221950607349500,287.737349609375,3.651866849051416,9.023015989288687,-1.1913989651747048
1789221950617428500,287.74742846679686,3.6510970337226984,9.028073857200145,-1.1548875359877944
1789221950627507500,287.75750756835936,3.642634618064761,9.036184098419547,-1.1175672746360301
1789221950637586400,287.76758642578125,3.6374975474372504,9.043106591159106,-1.0776039514295757
1789221950647665400,287.77766552734374,3.658676821327209,9.038287792700528,-1.045863755232468
1789221950657744400,287.78774438476563,3.650197454534471,9.045390902704,-1.0135828032221645
1789221950667823600,287.79782373046874,3.6210032164931296,9.061746409699321,-0.9713288117952644
1789221950677902300,287.80790234375,3.6226951151028275,9.065536449632049,-0.9287132935795932
1789221950687981300,287.81798120117185,3.6565357176452875,9.056400957018136,-0.884160085299611
1789221950698060500,287.828060546875,3.7143446402743456,9.036905982953309,-0.8416378713905811
1789221950708138500,287.83813842773435,3.773621297368407,9.015148324653506,-0.8107172479480504
1789221950718217500,287.8482175292969,3.7923447025388475,9.00965907958746,-0.7839256140690296
1789221950728296400,287.85829638671873,3.758368783178925,9.026904813420773,-0.7483554843202233
1789221950738375400,287.86837548828123,3.7168347035244107,9.04856251847744,-0.6921274011418223
1789221950748454700,287.8784545898437,3.708897480784356,9.056725951188803,-0.6246431068684906
1789221950758533400,287.8885334472656,3.738588854692876,9.048702219209074,-0.5606385079370811
1789221950768612400,287.8986123046875,3.8142704108819365,9.019993426597118,-0.5113246976591647
1789221950778691600,287.9086916503906,3.8822830398783084,8.992955197545886,-0.47435295748412604
1789221950788770600,287.9187705078125,3.8903184622958302,8.99150850586891,-0.4342558883627876
1789221950798849300,287.9288493652344,3.859170752099156,9.007162002074718,-0.38498186210598795
1789221950808928500,287.9389284667969,3.8342595982044934,9.020150662985444,-0.3251774913433939
1789221950819007500,287.9490075683594,3.846755799423158,9.01674523845613,-0.2667318599796854
1789221950829085400,287.9590854492188,3.879057648091018,9.004232378363609,-0.21704353556726128
1789221950839164400,287.9691643066406,3.9091879979386923,8.992136866900324,-0.17346554726129396
1789221950849243400,287.9792434082031,3.9108924637690183,8.992132190725206,-0.1297974969185423
1789221950859322600,287.9893225097656,3.8761081506356594,9.00775529179275,-0.08075127893509343
1789221950869401300,287.9994013671875,3.833852186447382,9.026148442095517,-0.024529961140907833
1789221950879480300,288.0094802246094,3.8165599831238386,9.033428662231564,0.03768768815835938
1789221950889559600,288.0195595703125,3.8487592482000585,9.01922770292163,0.10478742182720452
1789221950899638500,288.02963842773437,3.95609704862982,8.97189078220725,0.1576265201544389
1789221950909717500,288.03971752929687,4.083049065589904,8.914381427046656,0.18140549168139694
1789221950919796500,288.04979638671875,4.145136688451469,8.885233658495546,0.20213123138388617
1789221950929875500,288.05987548828125,4.153396859535575,8.880466297963261,0.23874637667359783
1789221950939954400,288.06995434570314,4.137009203836322,8.886507331693172,0.29245378226796165
1789221950950033400,288.08003344726563,4.093343957372009,8.904280888792872,0.3587415419667959
1789221950960111400,288.090111328125,4.040606346657872,8.925558654621243,0.42223588982112703
1789221950970190600,288.10019067382814,4.023571917487681,8.930721736472844,0.4727160404646769
1789221950980269300,288.11026928710936,4.032525331532955,8.92439019536376,0.5141827905040234
1789221950990348500,288.1203486328125,4.070127624696493,8.904609390094876,0.5589005782285705
1789221951000427500,288.13042749023435,4.149336185967922,8.865223136124014,0.6010201296208426
1789221951010506500,288.14050659179685,4.246906625621021,8.816101085558532,0.6407220619447529
1789221951020585500,288.15058544921874,4.322354957576096,8.776481607353686,0.6789763892762363
1789221951030664400,288.16066455078123,4.343078012131154,8.763266736471653,0.7163873976513743
1789221951040743400,288.1707434082031,4.3172810153126715,8.772142701366544,0.7622182246517389
1789221951050822400,288.1808225097656,4.274859046907722,8.78775878817141,0.8192968602448701
1789221951060901400,288.1909013671875,4.232730508491397,8.802033981761335,0.8823610730536282
1789221951070980600,288.2009807128906,4.231858694092929,8.79576089284122,0.9467495932687073
1789221951081058600,288.21105859375,4.305277566047012,8.75373844514787,1.0035075455401092
1789221951091137500,288.2211374511719,4.416173058958352,8.69251503790021,1.052615640645474
1789221951101216500,288.2312165527344,4.530151320315897,8.62828251196444,1.0958326318856328
1789221951111295500,288.2412954101562,4.584785120040178,8.595316061908006,1.1272400159318
1789221951121374500,288.2513745117187,4.578014018470049,8.595264039459824,1.154826088124141
1789221951131453400,288.2614533691406,4.555912953560054,8.602657656842469,1.1867311194941401
1789221951141532400,288.2715324707031,4.56265190642625,8.592968621999026,1.2302357685692609
1789221951151611600,288.2816115722656,4.614989119645953,8.557653562989831,1.2801703045614063
1789221951161690400,288.2916904296875,4.686469132491946,8.510061790731548,1.336503601679951
1789221951171769300,288.3017692871094,4.7535672769919035,8.463143387690186,1.3961356480829417
1789221951181848600,288.3118486328125,4.803288462494313,8.425848553040623,1.4504780636452137
1789221951191927600,288.3219274902344,4.823653789652884,8.405837446147203,1.4982165508978067
1789221951202006500,288.33200659179687,4.819263153478503,8.40047328876555,1.5417961649052798
1789221951212084500,288.34208447265627,4.819173137107491,8.392063772338629,1.5872048940360546
1789221951222163500,288.35216357421876,4.8394025629267095,8.37311181910932,1.625291171324253
1789221951232242400,288.36224243164065,4.858131228794157,8.355006253576278,1.66217289512828
1789221951242321400,288.3723212890625,4.893109310933947,8.32562818340063,1.70639197608307
1789221951252400400,288.382400390625,4.9813569187074895,8.26315214574337,1.754077125713229
1789221951262479600,288.39247973632814,5.089795081594586,8.185500750786066,1.8060880295880137
1789221951272558300,288.40255834960936,5.192797190907597,8.1093433937788,1.8557446254216134
1789221951282637300,288.41263720703125,5.23995875505507,8.071981339111924,1.8858219299077987
1789221951292716500,288.42271655273436,5.233043276578187,8.072505070725082,1.902711105388403
1789221951302795500,288.43279541015625,5.2019180704742665,8.088879282420873,1.9184527182690798
1789221951312874500,288.44287451171874,5.191267497122287,8.088969298791884,1.9467158129401503
1789221951322953500,288.45295336914063,5.232605469682812,8.053995600566267,1.9807487231843173
1789221951333032400,288.4630324707031,5.326854363697767,7.983337425497174,2.0152738008596
1789221951343110700,288.47311059570313,5.426730449944734,7.907165455442667,2.048836024852097
1789221951353189400,288.483189453125,5.468506813922524,7.871102792936563,2.076427357741445
1789221951363268400,288.49326831054685,5.469100103640556,7.867110508430003,2.089955678486824
1789221951373347600,288.50334765625,5.454603960776328,7.874691757339239,2.0992668199285864
1789221951383426300,288.51342626953124,5.443849927049875,7.878128161528706,2.114228826738894
1789221951393505500,288.5235056152344,5.446396688923239,7.8722215678334235,2.129616073223948
1789221951403584500,288.53358447265623,5.482402068284154,7.8427201635390515,2.1460189264923333
1789221951413663500,288.5436635742187,5.55531240619421,7.786246581166982,2.1640840138845143
1789221951423742500,288.5537424316406,5.629163239824772,7.725255229109525,2.19165225815922
1789221951433821200,288.5638212890625,5.651893542549014,7.698747161412238,2.226156146916002
1789221951443900400,288.573900390625,5.641714093840122,7.697810757344961,2.2550261214390397
1789221951453979100,288.5839792480469,5.61191575242579,7.717516159290075,2.262020071979612
1789221951464057000,288.59405712890623,5.563455380639433,7.754198414999246,2.2562698378898203
1789221951474136300,288.6041362304687,5.517309131014347,7.789599983248114,2.247623443967104
1789221951484215300,288.6142153320312,5.524609809416532,7.785072861212491,2.2453782953888175
