time,seconds_elapsed,z,y,x
1789222007744690400,344.8746904296875,0.16453239055275917,0.03927928646504879,0.2672889824057929
1789222007754769400,344.88476928710935,1.3653902350768445,0.014201543831825255,1.4920320170439778
1789222007764847400,344.89484741210936,1.0615116254150867,0.30383155564963815,1.6800246320307253
1789222007774926300,344.90492626953124,0.4128285214632749,0.19468202962279318,1.7305656094834208
1789222007785005300,344.91500537109374,0.766595782148838,0.016054478222131727,1.5773898947253822
1789222007795084300,344.92508422851563,1.272952482137084,-0.11144202087819575,0.54520877401717
1789222007805163300,344.9351633300781,1.5820122938290238,-0.23041969795823095,-0.06316257688300683
1789222007815242200,344.9452421875,1.8508689822092652,-0.07345628135502338,0.16862826329795644
1789222007825321500,344.9553215332031,2.267097667504847,0.4870300682276487,-0.40567755373008546
1789222007835399400,344.9653994140625,3.120817314094305,1.5407067622333763,0.25105050765257325
1789222007845478400,344.975478515625,3.354800842013955,2.0324621054172516,1.3018052132643758
1789222007855557400,344.9855573730469,3.7226995039045807,1.9694640897125004,1.534639863409847
1789222007865636400,344.99563623046873,3.1079344516456127,2.2484628174006938,0.9031330082517117
1789222007875715300,345.00571533203123,1.1106471199840307,3.360518635138869,1.1101499841168523
1789222007885794300,345.0157941894531,1.4833487982422113,3.762546945646405,2.4240365341886876
1789222007895873300,345.0258732910156,1.4099851636067031,3.3908985758334396,2.6633970789715646
1789222007905951200,345.035951171875,0.8802639546439051,2.7584809625059363,2.644186182545125
1789222007916030500,345.0460305175781,0.14416297174096107,1.8025684771597383,2.10897207525447
1789222007926109400,345.056109375,0.66604018920511,0.4845955345571041,1.194525134371221
1789222007936188200,345.0661882324219,1.3793895343348384,-1.5720213534295557,0.6526632596291602
1789222007946267400,345.0762673339844,2.719824191853404,-2.554907185897231,0.6834349761202931
1789222007956346400,345.0863464355469,2.3773165763288735,-2.0743898605644704,1.0098336067564786
1789222007966425300,345.0964252929688,0.995941128873825,-1.2211924842834472,1.4179048506900667
1789222007976503300,345.1065034179687,1.1238608218222856,-0.6173077224791049,1.4872010897561907
1789222007986582300,345.1165822753906,1.3233090429335832,-0.1969254246354103,0.8153100556310265
1789222007996661500,345.1266616210938,1.1850927046373485,0.34651275951266286,0.09487656092662364
1789222008006740200,345.136740234375,0.7413818459153175,1.2203928583383559,0.2675425735743716
1789222008016819200,345.1468190917969,0.31845950819998975,2.4510353080123664,1.2116267104934901
1789222008026898400,345.1568984375,0.46402211760580536,2.9207366402983665,1.4227090361014008
1789222008036977400,345.1669772949219,0.3553472233533859,2.1361527815163135,0.745604285915941
1789222008047055400,345.1770554199219,0.470496282055974,0.8061889568686484,0.22269798113238065
1789222008057134300,345.1871342773438,1.2064514267474413,-0.13314181151092053,0.12517945432960986
1789222008067213300,345.19721337890627,1.6829438804782926,-0.2815028194636106,-0.6006593700170516
1789222008077292500,345.20729248046877,0.9534165768772364,0.548100915262103,-0.2751427463797852
1789222008087371300,345.2173713378906,0.8525672616839408,1.019253615400195,-0.006882452990114689
1789222008097450200,345.2274501953125,0.7465092719316482,1.3939029205948115,-0.15038027535323054
1789222008107529500,345.23752954101565,0.5095324074149131,1.6255103670328854,-0.7448457956988364
1789222008117607400,345.247607421875,0.4916605045072734,1.3859984310805797,-0.9649924483805894
1789222008127686100,345.25768603515627,0.23262802165746688,1.4852262825518845,-0.7394023625358939
1789222008137765400,345.2677653808594,0.4562107132025063,1.6237644001483915,-0.9825348270729184
1789222008147844400,345.27784423828126,0.4956353994876146,1.6587036115825176,-1.3249988957166672
1789222008157923300,345.28792333984376,0.2877455132454634,1.497989902535081,-2.115366014075279
1789222008168002300,345.29800219726565,-0.10974055072255431,1.0516636006176472,-2.0185452237457038
1789222008178081300,345.30808129882814,0.6714613374710082,0.7994669551372527,-1.9173539632469414
1789222008188159200,345.3181591796875,1.5090589935600758,0.47846156184673305,-2.1318559611052272
1789222008198238500,345.32823852539065,1.1509060651361942,0.4870855978071689,-2.2558964745327827
1789222008208317200,345.33831713867187,1.1755553532242775,0.8122083632886409,-2.473329557406902
1789222008218396400,345.348396484375,1.1203472607433795,0.4650561368286609,-2.690617971113324
1789222008228475400,345.35847534179686,0.9741817170083522,0.14160159682035445,-2.6368489715248344
1789222008238554000,345.36855419921875,0.8667553615123033,0.3859416835814714,-2.457193246120214
1789222008248633300,345.37863330078125,0.9501128591567277,0.3682879534691572,-2.667878023777902
1789222008258711300,345.38871118164064,0.7433043384104967,-0.41361061175167557,-3.1571430114507675
1789222008268790300,345.39879028320314,1.2437918541043995,-0.5621440536618232,-2.926612546594441
1789222008278869500,345.40886938476564,1.1052221723258495,-0.6512848108828068,-3.580633796703815
1789222008288948200,345.4189482421875,0.9674129535257816,-0.5884855326205491,-3.2567525557160377
1789222008299027500,345.42902734375,1.2205021639317273,-0.460979096648097,-3.3622494044542313
1789222008309106400,345.4391064453125,0.38809385664667934,-0.652390141776204,-3.535923717361688
1789222008319185200,345.44918505859374,0.3017950813859701,-0.8886813621163367,-2.916054327701032
1789222008329263400,345.45926342773436,0.6080097327798605,-1.4522873050242662,-2.764765157341957
1789222008339342300,345.46934228515624,0.5172416666179895,-2.0702152052283287,-3.211269153913855
1789222008349421300,345.47942138671874,0.28271745595037934,-2.2590789039611816,-3.123271136987209
1789222008359500300,345.48950024414063,0.418298477306962,-1.923108581250906,-2.973729394817352
1789222008369579300,345.4995793457031,0.7089543250411748,-1.6436784764081238,-2.9746850881069897
1789222008379658200,345.509658203125,0.643742140418291,-1.6049299358189104,-2.947130141705274
1789222008389737500,345.5197375488281,0.9074509445160627,-1.712508267006278,-3.2143966382846236
1789222008399815400,345.5298154296875,0.8411246611714362,-1.8703262546122073,-3.3820363472029564
1789222008409894100,345.53989404296874,0.4999824887812137,-1.7096166372179984,-2.9021742709085343
1789222008419973400,345.5499733886719,0.6806032598257065,-1.4983803631573915,-2.084105198892951
1789222008430052400,345.56005224609373,0.8899924447149038,-1.6959820796191691,-1.5978227341622113
1789222008440131300,345.57013134765623,0.6502244881749153,-2.068472745475173,-1.3695198822274803
1789222008450210300,345.5802102050781,0.7244377253770827,-1.8267822964400051,-1.0172148030489683
1789222008460289300,345.5902893066406,0.935936449766159,-1.3302461487203836,-0.7704758384525775
1789222008470367500,345.6003674316406,0.7031283953666687,-1.3700690405428408,-0.22624971879720687
1789222008480446500,345.6104465332031,0.5305658430933952,-1.4244149632364511,0.6810214852377772
1789222008490525700,345.6205256347656,0.5604898567140102,-1.5570874036699534,1.0526318611279128
1789222008500604700,345.6306047363281,0.6596259382486342,-1.8206079917192457,1.0871785661131144
1789222008510683600,345.64068359375,0.3860732010066509,-2.0100141267657277,1.47767221391052
1789222008520762600,345.6507626953125,0.28658814163757484,-1.3260440208554267,1.8569068010687826
1789222008530840600,345.6608405761719,-0.022143442746996877,-0.31109131751954555,2.4443472085505724
1789222008540919800,345.670919921875,-0.4379477651506662,0.3824994341731071,2.981098170019686
1789222008550998800,345.6809987792969,-0.04601007429109886,0.37550972141623495,3.5813849073320627
1789222008561077500,345.6910773925781,0.3318277795454487,-0.5418418548673392,2.8766999301731584
1789222008571156700,345.70115673828127,0.07357842816365882,-1.7448182989805936,2.937885928019881
1789222008581235700,345.7112355957031,0.2124491569817066,-1.6480489465773105,3.1575966004371643
1789222008591314700,345.7213146972656,0.13891743577029556,-0.9739408939898013,2.9981466277152298
1789222008601392600,345.731392578125,-0.5389461334258318,-0.21681612001955508,3.1784760145977136
1789222008611471600,345.7414716796875,-0.999441830471158,0.09043605772852897,3.367906407302618
1789222008621550800,345.75155078125,-1.0778618717133999,-0.07904314157664775,3.5869162379741666
1789222008631629800,345.7616298828125,-0.5259089571982621,-0.748652713701129,3.793521052841842
1789222008641708500,345.77170849609377,-0.10823069414887576,-1.6628163075983524,3.4446132148861883
1789222008651787800,345.78178784179687,-0.22023447709567845,-1.9759604659944772,3.014160773926973
1789222008661866800,345.79186669921876,-0.3231360486436635,-1.499099325081706,3.627389702659845
1789222008671945700,345.80194580078125,0.0900777458101511,-0.16055939526855945,6.363203490805626
1789222008682023700,345.81202368164065,-1.1152052216798067,1.948528269189596,7.422520821046829
1789222008692102700,345.8221025390625,-1.2046136899262665,2.7328467550337314,5.577382783704996
1789222008702182000,345.83218188476565,-0.2520037532567978,0.9306050256103277,1.4564885561063885
1789222008712260600,345.84226049804687,0.681274437085539,-0.9471931723177432,-0.7985700062975287
1789222008722339600,345.85233959960937,0.02520005383864045,-1.973715317416191,0.1954348938167095
1789222008732418800,345.86241870117186,-0.6170106392286717,-1.8915648574739694,0.04795592939555645
1789222008742496800,345.87249682617187,-1.9285253456026314,-1.7175673039615154,-0.8448398823022842
1789222008752575700,345.88257568359376,-2.9111931514054534,-1.2149778475522994,-1.747329697279632
1789222008762654700,345.89265478515625,-3.7809184686392543,-0.8405027298808098,-2.150876011134684
1789222008772733700,345.90273364257814,-2.5108155307143925,0.7446066531807184,-2.6575430922463537
1789222008782812700,345.91281274414064,-1.2605787382543086,4.511845556035637,-0.5410150486543774
1789222008792891600,345.9228916015625,-2.485029055289924,2.716681217652559,2.8797496731325984
1789222008802970600,345.932970703125,-1.060850531157851,2.1605635846734046,0.4012207935169339
1789222008813049900,345.9430498046875,-0.14717530529946088,1.8629940120279789,-2.1762182499229907
1789222008823127800,345.9531279296875,0.9876268895149231,1.711817946654558,-3.965040233542025
1789222008833206500,345.96320654296875,0.4378478119075298,0.24647592974603175,-5.0327930914342405
1789222008843285800,345.97328564453124,-1.8843062646478412,0.5547679719358682,-4.401359812968969
1789222008853364700,345.98336474609374,-4.7077883993744845,2.4281711497753857,1.2861737827599047
1789222008863443700,345.99344360351563,-4.1359065032914275,2.0040525880128146,3.5510429605603218
1789222008873522700,346.0035227050781,-3.8938036740630864,0.5793611459225416,3.0615579003959894
1789222008883601700,346.0136015625,-0.07241641691327094,-0.38708033222258087,2.0654456527389584
1789222008893679600,346.0236796875,3.409102341043949,-0.20084990460276603,1.7443940822191535
1789222008903758800,346.0337587890625,-1.879679773890972,-0.5408657033115625,2.265255692899972
1789222008913837600,346.04383764648435,-0.41109892119169233,-0.9889771350800991,0.07439107798710465
1789222008923916800,346.0539167480469,1.6508441302537917,-0.3589730126351118,-1.5448318793393672
1789222008933995800,346.0639958496094,1.778490266957879,-0.294053673478961,-0.761652626658231
1789222008944074800,346.07407470703123,1.988818194001913,-0.689002254858613,-0.15585793957933783
1789222008954152700,346.0841525878906,2.368934532430768,-0.6464005459725857,0.059102323440462345
1789222008964231700,346.0942316894531,2.20563022236824,-0.3498661615937948,0.46012861729860305
1789222008974310700,346.104310546875,1.4820219335526228,-0.2310018817603588,0.9550774227615445
1789222008984390000,346.1143898925781,0.5376683685749769,-0.3195534409165382,1.4521546185553074
1789222008994468600,346.1244685058594,0.11299743362665175,-0.3994184202700853,1.8165936415113508
1789222009004547600,346.1345476074219,0.022131752309203147,-0.29021570275127884,1.858758274154365
1789222009014626800,346.1446267089844,0.030530162820219992,-0.2306307103604078,1.4892949932955204
1789222009024704800,346.1547048339844,0.12195873871743679,-0.3328641733884811,1.0548879694916307
1789222009034783500,346.1647834472656,0.19269231711030005,-0.42173312793076034,0.577589971531555
1789222009044862700,346.1748627929687,0.30690438722372054,-0.47335167148709295,0.12227072727605699
1789222009054941700,346.1849416503906,0.39189679259359833,-0.5428934097468853,-0.11612440654076635
1789222009065020700,346.1950207519531,0.3405138113588094,-0.604338350790739,-0.1334158792119473
1789222009075099000,346.2050988769531,0.0480669885545969,-0.7214157472074031,-0.2479370518071577
1789222009085177600,346.2151774902344,-0.5188058471947908,-1.2473445781499146,0.1620975646212697
1789222009095256800,346.2252568359375,-1.1694839243561028,-1.128395542642474,0.32660416314564644
1789222009105335800,346.2353356933594,-1.1977332827627658,0.28866555069983,-1.0024363361120223
1789222009115413800,346.2454138183594,-1.0648030681759117,0.17547288676202297,-0.9730942140325903
1789222009125492700,346.2554926757812,-1.5123282244890928,-1.0011416201263665,-0.05187898459080607
1789222009135571700,346.2655717773437,-1.8079490011543033,-0.9261708425551652,0.223874367967993
1789222009145650700,346.2756506347656,-1.3792302521198987,-0.13503098625838755,-0.01945917209908366
1789222009155729700,346.2857297363281,0.31031039627492424,0.7093763498455286,-0.37881541189812123
1789222009165808600,346.29580859375,1.2295493937402964,0.633124884814024,-1.169441619584337
1789222009175888000,346.3058879394531,0.5728992564320564,-0.06809504658281802,-1.657748648945242
1789222009185965800,346.3159658203125,0.9572563011705875,-0.4040595240741968,-1.6256424689799547
1789222009196044800,346.326044921875,1.058717026260495,-0.3883820624709129,-0.8722993324402719
1789222009206123800,346.3361237792969,1.187928512585163,-0.4100456127464771,-0.8530267689544707
1789222009216202800,346.3462026367188,1.3544634751319884,-0.312826763010025,-0.6778744193837046
