time,seconds_elapsed,z,y,x
1789221903442792700,240.57279272460937,1.7281646858215332,8.312668164062499,-0.20605098037719724
1789221903452871700,240.58287158203126,1.2170026313781737,7.07396808013916,-0.23777415237426758
1789221903462950700,240.59295068359376,1.120336739349365,4.676025479888915,-0.9876081848144531
1789221903473029600,240.60302954101562,-0.318578458404541,4.627991809082031,-1.1828852577209472
1789221903483108600,240.6131086425781,-0.17866729888916014,10.217554859924316,-1.6166846710205076
1789221903493187600,240.6231875,3.4958336990356442,15.120281309509277,-1.7079636093139647
1789221903503266600,240.6332666015625,8.290222523498535,13.353210846710205,-1.9403508079528808
1789221903513345500,240.64334545898438,12.368445776367187,9.261520209503173,-3.132663234710693
1789221903523424500,240.65342456054688,6.717680945587158,3.837755623626709,-2.481590020751953
1789221903533503500,240.66350341796874,3.4970307998657226,7.640196772766113,-2.088940948486328
1789221903543582700,240.67358276367187,0.7529764221191406,8.56166513671875,-0.5380968231201172
1789221903553661700,240.68366162109376,-1.0913070442199706,9.495403784179686,0.8213608070373535
1789221903563740400,240.69374047851562,0.3779845870971679,6.583605652618408,0.3206733848571777
1789221903573819600,240.70381958007812,0.3468599655151367,7.586476873016357,-0.4125508735656738
1789221903583898600,240.71389868164061,2.1930887207031247,11.360486877441405,-1.5834651229858399
1789221903593977600,240.7239775390625,6.035333472442627,11.130344242858886,-2.2334908737182615
1789221903604056600,240.734056640625,8.392125731658934,9.281721286010741,-2.333299155426025
1789221903614135600,240.7441354980469,8.239046463012695,8.406939854431151,-2.523638187408447
1789221903624214500,240.75421459960938,6.238092425537109,11.766752971649169,-2.4889222633361814
1789221903634294500,240.76429443359376,3.5920506782531736,11.441440821075439,-1.2922703460693359
1789221903644373800,240.77437377929687,2.777722838592529,11.698667861938477,-0.2720411636352539
1789221903654452500,240.78445239257812,3.778199857330322,5.885396593475342,-1.1200374641418456
1789221903664531500,240.7945314941406,2.04943662109375,2.459294017791748,-0.9835679695129393
1789221903674610700,240.80461059570314,-0.28042086944580075,2.93678761138916,-0.4595370811462402
1789221903684689400,240.814689453125,-1.7931074058532714,7.995586081695556,-0.08319850769042968
1789221903694768600,240.8247685546875,0.7366659233093261,16.755221768188477,-0.60648120803833
1789221903704847600,240.83484765625,7.4568907081604,18.403629611206053,-2.7397148872375485
1789221903714926600,240.84492651367188,11.235240203094481,9.76774422302246,-4.611980585479736
1789221903725005600,240.85500561523438,8.846126221466063,5.474042820739745,-3.0871734031677245
1789221903735084500,240.86508447265626,5.533000036621093,8.54236188583374,-1.3626000198364256
1789221903745163800,240.87516381835937,2.760664151763916,8.142679846191406,-0.619948592376709
1789221903755242500,240.88524243164062,2.1908441566467283,5.751919850921631,-0.059256491088867186
1789221903765321500,240.89532153320312,0.4538508522033691,5.389647212219238,0.5572504364013672
1789221903775400700,240.9054006347656,-0.661398208618164,9.336339011383057,1.153556287384033
1789221903785479400,240.9154794921875,1.1559504890441894,15.08586466064453,-0.029179332733154296
1789221903795558700,240.92555859375,5.41987400817871,13.459603182983397,-1.627308940887451
1789221903805637600,240.9356376953125,8.33690945587158,8.50405465927124,-3.3821091201782223
1789221903815716600,240.94571655273438,7.381473355865478,4.676773667907715,-2.903119150543213
1789221903825795600,240.95579565429688,2.072181536865234,3.04527487411499,-1.1903671379089356
1789221903835874600,240.96587451171874,0.03591302490234375,6.142773271942138,0.10070610733032226
1789221903845953800,240.97595385742187,-1.1725602630615233,10.9298298538208,0.9074024291992187
1789221903856032500,240.98603247070312,3.337068201446533,18.313697411346435,0.1135749412536621
1789221903866111500,240.99611157226562,12.447005518341063,18.839523950958252,-2.1377228073120116
1789221903876191700,241.00619165039063,14.014309780120849,9.64070189743042,-3.386897523498535
1789221903886270500,241.0162705078125,8.085069368743897,4.144213436126709,-1.1149497856140136
1789221903896349700,241.026349609375,2.2426187675476075,3.773710729217529,-0.029927520751953124
1789221903906428700,241.0364287109375,-0.4285620971679687,2.8125884002685546,0.09561842880249023
1789221903916507400,241.04650732421874,-1.982847887420654,1.517026026916504,0.2744353652954101
1789221903926586600,241.05658666992187,-3.8591538009643553,3.625120588684082,0.9765350021362305
1789221903936665600,241.06666552734376,-3.5966894439697263,11.5304751953125,1.3623007446289062
1789221903946744600,241.07674462890625,-0.7838017684936524,19.413084886169433,1.4303858543395995
1789221903956823600,241.08682348632811,3.906738558959961,21.755511935424803,1.4746785850524902
1789221903966902500,241.0969025878906,11.040860955810546,12.300360666656493,0.3290530906677246
1789221903976981800,241.10698168945314,14.295329199981689,3.516334050750732,-0.5828384666442871
1789221903987060500,241.117060546875,12.203844412231444,2.561346863555908,-0.7866448829650878
1789221903997139700,241.1271396484375,4.216787673950195,4.3807904876708985,-0.03681085052490234
1789221904007218700,241.13721875,0.5684732566833496,4.580855963897704,0.5395931991577149
1789221904017297400,241.14729736328124,-0.6087257720947266,4.925920278167724,1.0084078117370605
1789221904027376600,241.15737670898437,-1.159990704345703,8.455422438049316,1.1213842025756835
1789221904037455600,241.16745556640626,-0.0526724365234375,13.73254217224121,1.070058504486084
1789221904047534600,241.17753466796876,3.0698154411315914,16.626383791351316,0.5114613296508789
1789221904057613600,241.18761352539062,10.019584310150146,14.31298643722534,-1.38549457321167
1789221904067692500,241.1976926269531,13.770101210784912,6.637325552368163,-2.1122844146728514
1789221904077771800,241.20777172851564,9.890147782897948,3.564367721557617,-0.3284545402526855
1789221904087850500,241.2178505859375,3.8552632232666015,5.3001639251708985,0.37005379409790035
1789221904097930800,241.2279306640625,-0.03666121292114258,5.740996305847168,0.5981015022277831
1789221904108009500,241.23800952148437,-1.8716671478271483,7.012915937805175,1.1397896278381348
1789221904118088400,241.24808837890626,-1.9699790534973143,10.124180995178222,0.6483797370910644
1789221904128167700,241.25816772460936,0.5069722015380859,14.136563702392577,-0.20081366424560546
1789221904138246700,241.26824658203125,3.8308722938537594,13.557166900634765,-1.2419921112060546
1789221904148325600,241.27832568359375,8.719233533477782,11.13453409576416,-1.8775030143737792
1789221904158404600,241.28840454101564,11.616367179870604,6.449380722045898,-0.953790086364746
1789221904168483600,241.29848364257813,7.771428951263427,4.2217257148742675,-0.0962169792175293
1789221904178562600,241.3085625,2.9544448486328125,8.091653423309326,-0.2765302917480469
1789221904188641500,241.3186416015625,0.2407669044494629,9.588029460906982,-0.03037643356323242
1789221904198720800,241.328720703125,-0.8773252708435058,8.78432589111328,-0.07347206344604491
1789221904208799500,241.33879956054687,-0.63206923828125,7.745990558624267,-0.6979097839355468
1789221904218878500,241.34887841796876,1.205929448699951,10.225336015319824,-1.1430816551208496
1789221904228957700,241.35895776367187,3.6264673271179197,12.268936769866942,-0.4391863670349121
1789221904239036700,241.36903662109376,8.072649447631836,12.846837195587158,-0.41150341033935545
1789221904249115600,241.37911572265625,10.279654465484619,5.564872846221924,-1.3165116378784179
1789221904259194600,241.3891945800781,6.69104545211792,3.540874617767334,-1.4067431129455565
1789221904269273600,241.39927368164064,3.2568624458312985,7.867496292877197,-1.4229039741516112
1789221904279352600,241.4093525390625,0.21517887420654297,8.900743946838379,-0.49365445480346676
1789221904289431600,241.419431640625,-1.6047136627197265,10.175506693267822,0.4041711677551269
1789221904299510500,241.42951049804688,0.838868406677246,9.290549904632568,-0.9533411735534667
1789221904309589500,241.43958959960938,3.946691799163818,9.649979428863524,-2.3062147491455076
1789221904319668500,241.44966845703124,7.977928844451903,12.553248217010497,-2.3728034828186035
1789221904329747700,241.45974780273437,10.737545532989502,11.186308706665038,-1.167023671722412
1789221904339827500,241.4698273925781,8.626158943939208,6.067355919647216,-0.17357962036132812
1789221904349906700,241.47990673828124,3.705475981903076,3.558082942199707,-0.6419453201293945
1789221904359985700,241.48998559570313,0.0613514175415039,4.637867890930176,-1.00870708694458
1789221904370064400,241.500064453125,-1.8704700469970703,10.229825143432617,-1.1532570121765136
1789221904380143600,241.5101435546875,-1.215655892944336,15.014936436462401,-0.9307458953857422
1789221904390222600,241.52022265625,2.5673323677062987,12.108375621032714,-0.6675333503723144
1789221904400301600,241.53030151367187,5.180154566955566,4.464288270568847,-0.8102876243591308
1789221904410380300,241.54038037109376,6.159682321166992,5.933879177093505,-1.0904092185974121
1789221904420459500,241.55045947265626,5.259312859344482,10.972476570892333,-2.032677209472656
1789221904430538500,241.56053857421875,5.881506015777587,12.27073242111206,-2.2278046447753903
1789221904440617500,241.5706174316406,4.996100314331055,7.4512044792175285,-1.2553098579406738
1789221904450696400,241.58069653320314,2.4788965438842774,5.989993278503418,-0.5521627578735351
1789221904460775400,241.590775390625,2.3665187034606934,11.717372562408446,-1.219995383453369
1789221904470854400,241.6008544921875,4.571578432464599,13.889811293792723,-1.9702783287048338
1789221904480933400,241.61093334960938,6.623858168029785,12.281805603790282,-1.4634557647705078
1789221904491012600,241.6210126953125,7.945607122039794,7.593360202789306,-1.2062287239074707
1789221904501091600,241.63109155273438,4.208856880950927,4.605097255706787,-0.9632172554016113
1789221904511170300,241.64117041015626,1.1718120750427246,5.4607250740051265,-0.7852981445312499
1789221904521249500,241.65124951171876,-1.2559084083557128,6.152350078582764,-0.4113537727355957
1789221904531328500,241.66132861328126,-1.8947113388061523,9.687239192199707,-0.3010708587646484
1789221904541407200,241.6714072265625,-0.2629132698059082,13.455562967681884,-0.5792471641540528
1789221904551486500,241.6814865722656,5.440374359893799,16.187347061920164,-1.325938806915283
1789221904561565400,241.6915654296875,11.263671347808836,12.11795242767334,-3.3023522773742675
1789221904571644700,241.70164477539063,12.552948941802978,8.319850769042969,-4.1277532997131345
1789221904581724400,241.71172436523437,10.423007289886474,8.620771990203856,-3.348440659332275
1789221904591803600,241.7218037109375,4.158728283691406,3.5494039611816404,-1.43652099609375
1789221904601882400,241.73188232421876,-0.005087678527832031,3.3077392311096188,-0.591218172454834
1789221904611961300,241.74196142578126,-2.718466347503662,5.909338610076904,0.0047884033203125
1789221904622040600,241.75204052734375,-3.8009447731018065,11.33789159927368,-0.19482816009521484
1789221904632119300,241.7621193847656,-2.4359505516052247,13.182923253631591,-0.8274959487915039
1789221904642198500,241.77219848632814,0.946158568572998,10.759542260742187,-1.7342998275756836
1789221904652277500,241.78227758789063,3.583521334838867,6.658274816894531,-2.1622633743286133
1789221904662356500,241.7923564453125,5.350891072845458,7.647529015350341,-2.9698575218200682
1789221904672435500,241.802435546875,8.193855906677246,9.268403539276122,-3.3797149185180664
1789221904682514400,241.81251440429688,7.8255977638244625,9.202862268829346,-1.4758756858825683
1789221904692593700,241.82259375,5.714809725189209,6.9050272254943845,-0.8545803550720215
1789221904702672400,241.83267236328126,3.397671430969238,9.269002089691162,-2.333897705841064
1789221904712751400,241.84275146484376,3.8934208122253415,11.81059678955078,-2.441487142944336
1789221904722830600,241.85283056640625,3.944896147918701,11.666645414733885,-0.40836102066040036
1789221904732909600,241.86290966796875,6.215796422576904,9.555558100891112,-0.5704185455322265
1789221904742988300,241.87298828125,5.4601265235900875,5.816862570953369,-1.6181810470581053
1789221904753067500,241.88306762695314,3.582024958801269,7.953986827850342,-2.0184616371154784
1789221904763146500,241.893146484375,2.5526678825378415,9.16141265258789,-0.9030629386901855
1789221904773225500,241.9032255859375,2.710086641693115,9.917830739593505,0.785896694946289
1789221904783304400,241.91330444335938,3.1670798835754392,6.9813424034118645,1.3415011177062988
1789221904793383400,241.92338354492188,4.094084838867187,6.114192489624023,0.2415150924682617
1789221904803462400,241.93346240234376,3.3086370567321777,8.499715168762206,-1.6600795761108398
1789221904813541400,241.94354125976562,4.001159886932373,12.628815206909179,-1.467795255279541
1789221904823621600,241.95362158203125,6.048800856781005,13.952359812164305,-0.2467524085998535
1789221904833700400,241.96370043945313,8.744223013305664,10.519673181915282,-0.1470937644958496
1789221904843779600,241.97377954101563,6.776488523864746,6.2304609077453605,-0.1131260284423828
1789221904853858600,241.98385864257813,2.8420670082092285,6.9521630706787105,-0.5283703788757323
1789221904863937300,241.99393725585938,0.739957950592041,9.150938020324707,-0.5672761558532714
