time,seconds_elapsed,z,y,x
1789225150277702400,51.757702392578125,1.8182646434634924,0.05125146380960941,-0.027776918589323758
1789225150287740200,51.767740234375,3.3612808516830204,-0.49491000782251354,-0.08217479066587983
1789225150297778400,51.7777783203125,-1.4821236403614282,-0.8873252713322639,0.34368513487130403
1789225150307817200,51.787817138671876,-1.782156972771883,-0.9638438628673552,0.5170989702116697
1789225150317855200,51.79785522460938,1.6416478473633527,-0.7718243304520845,0.26825758997593074
1789225150327894300,51.80789428710938,1.6195032355725765,0.4832867900460958,0.35313393121808767
1789225150337932300,51.81793237304687,1.29229051207453,0.09250292713046074,-0.06127345693446695
1789225150347970300,51.82797021484375,-1.5871625161990521,0.5781172833412885,0.07555540905874222
1789225150358009300,51.83800927734375,0.12041267831921577,-0.3132230688512325,0.5652965263433755
1789225150368047400,51.84804736328125,-0.18202450036257503,-0.55069911506176,0.8099486016631126
1789225150378086400,51.85808642578125,-1.0394912245258687,0.019946809485554693,1.5542241231933236
1789225150388124200,51.868124267578125,2.970819644850492,-0.05258651180565357,0.5781163334932178
1789225150398162400,51.87816235351563,1.9296058343157172,0.2947966008007526,0.09270484291072935
1789225150408201200,51.888201171875,-0.628356062977016,0.4709878649652004,0.4277282401597127
1789225150418239200,51.8982392578125,1.4679773338481783,0.32924130671620366,-0.020920074964500962
1789225150428278300,51.9082783203125,1.2073197340145707,0.695984953352809,-0.3941053354885429
1789225150438316300,51.91831640625,-2.530474170908332,0.7486965528428554,-0.23631591638997196
1789225150448354300,51.92835424804687,-2.438661564129591,0.8843348573446274,-0.1722144694879651
1789225150458393300,51.93839331054688,1.4565560683846472,1.1172340971589088,0.07832684653345495
1789225150468431400,51.948431396484374,1.9131214402437209,0.8227525536566972,0.35071510657332833
1789225150478469400,51.958469482421876,-0.6186360484734177,-0.01679389841258526,0.6981527258459478
1789225150488508200,51.96850805664062,-1.1681526757523417,-1.4053934519022702,0.8963003126874566
1789225150498546400,51.97854638671875,-0.9116565795123577,-1.8838655351430176,0.680273151088506
1789225150508585200,51.988585205078124,-1.1507774703204632,-2.4570231502503157,0.2839254435006529
1789225150518623200,51.998623291015626,-3.555521859540045,-2.0629647957086563,0.37900874251313504
1789225150528661200,52.0086611328125,-0.9550722351297736,-1.6769693361133335,0.4899884431092068
1789225150538700300,52.0187001953125,1.2956892146021126,-1.1308569643199444,0.12164678669143468
1789225150548738300,52.02873828125,0.9572244447275996,-0.6025725101619959,0.5082385316794737
1789225150558777300,52.03877734375,-1.0004930930897593,-0.82000588529706,0.3229571849454194
1789225150568815000,52.04881518554687,-1.318296183207631,-0.008896423161029815,0.39368407786916937
1789225150578853400,52.058853271484374,1.1275783810406923,0.10576923593878745,0.07744290330577641
1789225150588892200,52.06889208984375,0.1785530248597264,0.6463280652582645,0.2552672485647723
1789225150598930400,52.078930419921875,-1.1621174872413278,1.0671551842600107,0.7410989373207092
1789225150608969200,52.08896923828125,2.6133123208537694,2.122966552206874,0.7697703935969621
1789225150619007200,52.09900732421875,6.406606579202413,1.5555875205010175,0.3378461995847523
1789225150629045200,52.109045166015626,-1.8651418377116322,1.0939631116867066,0.39021870331354436
1789225150639084300,52.119084228515625,-4.508700243747234,1.1307371373325585,0.5206168421395123
1789225150649122300,52.12912231445313,1.7527257111042738,-0.3030681700617075,-0.0858388661313802
1789225150659160300,52.13916040039062,0.9572054477661848,0.2985661824673414,1.0166389028571545
1789225150669199000,52.14919921875,-0.38979777448773384,-0.7031821713805199,1.543779301546514
1789225150679237400,52.1592373046875,1.94110747153908,-0.49619420241415496,1.3988304401248692
1789225150689276200,52.16927612304688,1.7087027372434733,-1.2329524801820515,1.0104553919166326
1789225150699314400,52.179314453125,-3.4566271855458615,-1.3293763801485299,1.4090041897453367
1789225150709352200,52.189352294921875,-2.292020219576359,-0.9165916978269815,1.5235855315625666
1789225150719391200,52.19939111328125,2.8454838309153914,-0.9509458028495311,0.8776766415644437
1789225150729429200,52.20942919921875,0.1357023096486926,0.09362520915865898,0.8540134419042616
1789225150739468300,52.21946826171875,-0.6473527321308851,-0.2414145547032356,0.6340923416066915
1789225150749506300,52.22950634765625,-0.6986053649842738,-0.3138648738861084,0.28513679205179215
1789225150759544300,52.23954443359375,-0.3236491857975721,-0.07678688708245754,0.5498644908685237
1789225150769583000,52.2495830078125,-0.418867217105627,-0.5380430471062659,0.7280803196631371
1789225150779621400,52.25962133789063,-1.2027981649369002,-0.03228782014250755,0.8542607677288353
1789225150789660200,52.26966015625,-0.060601475957036015,-0.4574287106901407,0.6626124067135155
1789225150799698400,52.27969848632812,-1.0706152615860105,0.2790945892781019,0.25435762290656566
1789225150809736200,52.28973608398437,1.2558879500895739,-0.13820786272883415,0.6077156452041119
1789225150819775200,52.29977514648437,2.1622709731131793,0.05122516032457351,0.07134820315986871
1789225150829813200,52.309813232421874,1.2888783655434846,-0.35601124022006986,0.5864498620744795
1789225150839851300,52.319851318359376,-2.2985560510858893,-0.9978221203148364,-0.04904007137045264
1789225150849890300,52.329890380859375,-4.318903355817497,-0.559848636201024,0.67268883343935
1789225150859928300,52.33992822265625,0.763895291018486,-0.5349380668282508,0.5543029117073863
1789225150869967000,52.349967041015624,3.111465840642154,0.3680184888780117,0.6384197763517498
1789225150880005400,52.36000537109375,2.9599913768440484,0.4952297412961721,0.8023505477495491
1789225150890043100,52.37004321289062,0.4764534368947148,0.3084527857095003,-0.20724925025105476
1789225150900082400,52.38008251953125,-1.4658286313816904,0.49923430076241493,-0.7699597786892205
1789225150910120200,52.3901201171875,-1.410108789986372,0.6848907278865576,-1.5025170245707034
1789225150920159200,52.4001591796875,0.02586509361863136,1.4154378760546444,-1.261856649235636
1789225150930197200,52.410197265625,2.708340674808621,1.4903256515175103,-0.7488933905892073
1789225150940235300,52.4202353515625,2.8722312603265046,1.5858622472554444,-0.520944247462973
1789225150950274300,52.4302744140625,0.3110734896019101,0.7765203793138266,-0.31645963961966334
1789225150960312300,52.440312255859375,-2.2007301753669974,0.4441664935350418,-0.36111762344837184
1789225150970350300,52.45035034179688,-1.5075708008289337,-0.10030278722643851,-0.3106343675322831
1789225150980389400,52.460389404296876,-0.9005617695242166,0.5059983880698681,-0.4242138388305902
1789225150990427100,52.47042724609375,1.6314426796913146,0.4719850593090057,-0.5213743094433099
1789225151000466400,52.48046655273438,3.059674570867419,0.12422668364942073,-0.44327524378374217
1789225151010504200,52.49050415039063,1.2592214784264564,-0.8274094395518302,-0.44633375457152724
1789225151020542500,52.50054248046875,-2.8804598672285673,-1.3934241971671582,-0.3438542808931321
1789225151030581200,52.51058129882812,-0.5069765854522585,-0.4266039488375187,0.29107926077805457
1789225151040619300,52.520619384765624,5.408600919014215,-1.0261527272641657,0.0820198923651129
1789225151050658300,52.530658203125,-1.1937912671387194,0.4262444678753614,0.7042591529622674
1789225151060696300,52.5406962890625,-2.4791420430779456,0.3105260848522186,1.475859611530602
1789225151070734300,52.550734375,1.5407219598025084,0.42375966532230375,0.5964587765220553
1789225151080773400,52.5607734375,0.3240881617367267,0.6748135705083608,1.2684312053203581
1789225151090811100,52.57081103515625,0.23212299474477766,0.16861878308355807,1.251738136933744
1789225151100850400,52.580850341796875,2.5119834054499863,-0.3483031500607729,0.9947113678831606
1789225151110888200,52.59088818359375,1.0497682883903383,-0.8966805441766976,0.865736320662871
1789225151120926500,52.60092651367187,-1.6797329556077718,-0.2760387088388204,0.9702273533593863
1789225151130965200,52.61096533203125,2.838886332346499,-0.026134558209776875,0.6509213113326578
1789225151141003300,52.62100317382812,2.679821851810813,0.05976736322045326,0.3163513569395989
1789225151151041300,52.631041259765624,-3.736004391157627,0.03460778752267361,1.3334797238141298
1789225151161080300,52.64108032226562,-1.9216244801729916,-0.6139578275293112,1.7628261032275854
1789225151171118300,52.651118408203125,0.04927344173491001,-0.6589765344291925,1.5134233262494206
1789225151181157400,52.661157470703124,0.34072920767515896,-0.5040080910354853,2.2201510612823068
1789225151191195100,52.671195068359374,1.5606228843197225,-0.7715870145648718,1.4967244126439094
1789225151201233400,52.6812333984375,1.8344214130163192,-0.5234978044033051,0.7436907804448157
1789225151211272200,52.691272216796875,-0.06206716459542513,-0.6081418347269296,-0.27760705413408576
1789225151221310500,52.701310546875,-2.3721432653442025,-0.12116320442557334,-0.48381344426870343
1789225151231349200,52.711349365234376,-0.7396028535440564,0.07460428234636783,0.009969386154785752
1789225151241387300,52.72138720703125,0.6762251908719539,0.8344850770264863,0.5679038592975586
1789225151251425300,52.73142529296875,2.314974101923406,1.2511369561702013,1.0446173353679478
1789225151261464300,52.74146435546875,1.3130731878623365,1.2478940287262201,0.9379595530916005
1789225151271502300,52.75150244140625,0.925410379576683,1.2673024935513735,0.94677962308079
1789225151281540400,52.761540283203125,2.894364181679487,1.117942537689209,0.36517683571130033
1789225151291579400,52.771579345703124,1.2430571100890635,1.3795382951557635,-0.22447204160019754
1789225151301617400,52.781617431640626,0.4314215782523155,1.316304132607579,-0.22615824112147093
1789225151311656400,52.791656494140625,0.610265402752161,0.45527767013609405,-0.3196491563759744
1789225151321694500,52.80169458007813,-2.4823051832839846,0.33972529132962226,-0.2041461696691811
1789225151331732500,52.811732421875,-3.1934470814973115,0.08750409592986107,0.15465791613981128
1789225151341771300,52.821771240234376,1.7614698663130401,-0.3817822258144617,0.30029665952175855
1789225151351809500,52.8318095703125,1.6163301584944127,-1.283327161157131,0.47354456371068954
1789225151361848300,52.84184838867188,-2.5361530933275818,-1.0551508582115172,0.621907763620466
1789225151371886600,52.85188647460937,2.7581749652966856,-0.7965139505505562,0.773437464737147
1789225151381924400,52.86192431640625,6.786824624440073,-0.09555003974139689,-0.3519743859194219
1789225151391963400,52.87196337890625,-0.5223112249672412,-0.18871815278232096,-0.4305876116462052
1789225151402001400,52.88200146484375,-7.361716515994072,-0.10344459238350391,-0.39463016308024523
1789225151412039200,52.8920390625,-4.677924299247563,0.30145839677751063,0.1341368138976395
1789225151422078500,52.902078369140625,2.3964053076803684,-0.02207622272968292,1.4210796813338995
1789225151432116500,52.91211645507813,1.997544229032099,0.2247755545914173,1.7969781098067759
1789225151442155300,52.9221552734375,-1.1953840892881153,-0.520678070807457,1.9517161054454744
1789225151452193500,52.93219360351563,-3.3837601022556423,-1.439890764787793,0.2659780642040074
1789225151462231300,52.94223120117187,-5.625107242432236,-1.3658230735361576,-0.7995341751545667
1789225151472270600,52.9522705078125,-1.6942130241200326,-1.6635229945629835,-0.6951498177029192
1789225151482308400,52.96230834960937,1.9207257777675986,-2.534127432718873,-0.44991658149436115
1789225151492347400,52.97234741210937,-0.0504109213322401,-2.1739280931591987,0.24558467999473213
1789225151502385400,52.982385498046874,1.6161217764407396,-2.0339888765931127,0.16487579716295003
1789225151512423400,52.99242333984375,1.8216420109421014,-2.1500474513560532,-0.4062352606780827
1789225151522462500,53.00246240234375,0.7000736839711665,-1.4583353530168532,-0.5395072744399309
1789225151532500500,53.01250048828125,-1.1102911461532115,-0.8450310209602117,-1.2885073402740062
1789225151542538500,53.02253857421875,-1.263849138227105,1.040606200030446,-1.051363740888238
1789225151552577500,53.03257763671875,2.6013001037597654,2.372621696510911,-0.744570120562613
1789225151562615300,53.042615234375,3.097845896090567,3.4638732111513613,-0.8771633582800626
1789225151572654600,53.05265454101563,-2.39390296947062,3.1919156341463326,-0.4351911599189043
1789225151582692400,53.0626923828125,-3.5402012485504146,3.1200510058969257,0.09042802055254578
1789225151592730400,53.07273046875,3.3241952758699655,3.281282016816735,-0.1978765878804028
1789225151602769400,53.08276928710937,4.629287694111466,2.571127668336034,-1.3354014856569467
1789225151612807400,53.092807373046874,-0.7666454665094613,2.0398685822814704,-1.6099992019072173
1789225151622846500,53.10284643554687,-0.5353507392823695,0.24304770886301993,-2.0323605447389186
1789225151632884500,53.112884521484375,0.5209150944337249,-0.8635580267757177,-1.96065271448642
1789225151642922500,53.12292260742188,-0.9644269234523176,-0.9568196633189916,-0.5183861604779958
1789225151652961500,53.13296142578125,1.7341709404990076,-1.5742109724283218,0.14881342789530752
1789225151662999300,53.142999267578126,-0.06265899300873279,-1.8655548024266957,0.25193814067468046
1789225151673037300,53.15303735351562,-5.544619747266173,-1.5317916343718767,0.43839755474478004
1789225151683076400,53.16307641601563,-3.9209892026305195,-1.311783440312743,0.48134003989249463
1789225151693114400,53.1731142578125,1.4480436761051416,-1.5218021552771328,0.4290554336428642
1789225151703153400,53.1831533203125,0.7841206251844763,-0.4324935913980007,0.4377870216310024
1789225151713191400,53.19319140625,1.4723171166181563,0.22857260878682134,-0.012722557320445775
1789225151723229400,53.2032294921875,4.313384884656966,0.16710311782360077,-1.1459878979563713
1789225151733268500,53.2132685546875,0.796670894677937,0.6116109721422195,-1.9154124737903475
1789225151743306500,53.223306396484375,-2.8844065590277315,0.9940227280318736,-2.147765185637772
1789225151753344300,53.23334423828125,-0.15305062707364558,0.9380325452625751,-1.7591965145535766
1789225151763383300,53.24338330078125,0.5357242487698793,0.7209183190792798,-0.8839505342021584
