time,seconds_elapsed,z,y,x
1789740981733392600,115.605392578125,0.04482046887278557,0.009816411882638931,0.021466143429279327
1789740981743470600,115.615470703125,0.027783693745732307,0.02305525168776512,0.05825025588274002
1789740981753548500,115.62554858398437,-0.010547183454036713,0.029619144275784492,0.03304396942257881
1789740981763625700,115.63562573242187,-0.015904664993286133,0.002127599436789751,0.0635097324848175
1789740981773704000,115.64570385742188,0.008049404248595238,0.003436543047428131,0.03789358586072922
1789740981783782000,115.65578198242187,0.03898414969444275,0.006897054612636566,-0.00691969133913517
1789740981793858800,115.66585888671875,0.03502536192536354,0.035411253571510315,-0.08366294205188751
1789740981803936800,115.67593676757812,0.03640754148364067,0.008069111965596676,-0.06885762512683868
1789740981814013700,115.686013671875,0.022708773612976074,0.012242551892995834,-0.016886305063962936
1789740981824091600,115.69609155273437,0.03472389280796051,0.03738332539796829,0.05216493457555771
1789740981834169600,115.70616967773438,0.03347273916006088,0.05378067493438721,0.04490808770060539
1789740981844246500,115.71624658203125,0.014161624945700169,0.06036720424890518,0.0049215215258300304
1789740981854324700,115.72632470703125,0.0030357372015714645,0.055988166481256485,-0.017706293612718582
1789740981864402700,115.73640258789062,0.00558278476819396,0.022054169327020645,0.0011909656459465623
1789740981874479900,115.74647998046875,-0.006908239796757698,0.015254586935043335,0.025776203721761703
1789740981884557800,115.75655786132812,0.0012807141756638885,0.04686257988214493,0.0507340170443058
1789740981894635800,115.7666357421875,-0.024095749482512474,0.02611708827316761,0.04686471074819565
1789740981904712700,115.77671264648437,-0.01575579307973385,0.024891234934329987,0.059714995324611664
1789740981914790700,115.78679077148438,-0.013060408644378185,-0.016107862815260887,0.026329342275857925
1789740981924868900,115.79686889648437,0.002840793924406171,-0.025610288605093956,-0.020110860466957092
1789740981934945800,115.80694580078125,0.012293417938053608,-0.010500578209757805,-0.11745578795671463
1789740981945023700,115.81702368164062,0.029624205082654953,-0.005559881217777729,-0.15618693828582764
1789740981955100700,115.8271005859375,0.0408686026930809,-0.0006908240029588342,-0.0822163075208664
1789740981965178600,115.8371787109375,0.01896250620484352,0.00039228363311849535,0.007881092838943005
1789740981975256600,115.84725659179688,0.023961791768670082,0.05763799697160721,0.07748840004205704
1789740981985333800,115.85733374023438,0.0037057886365801096,0.05618204548954964,0.11082664877176285
1789740981995411700,115.86741162109375,-0.009290170855820179,0.11167353391647339,0.06449936330318451
1789740982005490000,115.87748999023438,0.01062334980815649,0.11115368455648422,-0.005555886775255203
1789740982015566800,115.88756689453125,0.011847604997456074,0.08749203383922577,-0.0557309053838253
1789740982025644800,115.89764477539063,0.03297312930226326,0.08093453198671341,-0.1271936446428299
1789740982035722800,115.90772265625,0.05751948431134224,0.05646407604217529,-0.15627509355545044
1789740982045799700,115.91779956054687,0.056173257529735565,0.029587719589471817,-0.018634138628840446
1789740982055877600,115.92787768554687,0.04730439931154251,0.03718811646103859,0.056829992681741714
1789740982065955600,115.93795556640625,0.04277729243040085,0.04897793009877205,0.16776344180107117
1789740982076032500,115.94803247070313,0.008346347138285637,0.06497660279273987,0.14077043533325195
1789740982086110500,115.9581103515625,-0.005910086911171675,0.09141194075345993,0.0949411615729332
1789740982096187600,115.96818774414062,0.03307725861668587,0.09058396518230438,-0.053651511669158936
1789740982106265900,115.97826586914063,0.055934637784957886,0.03629648685455322,-0.10572057217359543
1789740982116343800,115.98834375,0.08052067458629608,0.014758439734578133,-0.10397167503833771
1789740982126420700,115.99842065429688,0.10573601722717285,0.03615400940179825,-0.05661747232079506
1789740982136498700,116.00849877929687,0.10714482516050339,0.06051287800073624,0.033555563539266586
1789740982146576600,116.01857666015626,0.07204729318618774,0.10416874289512634,0.13505235314369202
1789740982156653600,116.02865356445312,0.06644293665885925,0.14254729449748993,0.10080090910196304
1789740982166731500,116.0387314453125,0.06312890350818634,0.19007407128810883,0.011183944530785084
1789740982176809700,116.04880981445312,0.07038361579179764,0.15986023843288422,-0.1139603927731514
1789740982186887000,116.05888696289063,0.07944022864103317,0.09523410350084305,-0.07271575182676315
1789740982196964900,116.06896484375,0.07346463203430176,0.11809974163770676,-0.05151299014687538
1789740982207042800,116.07904272460938,0.057428404688835144,0.1427832543849945,-0.015399728901684284
1789740982217119700,116.08911962890625,0.03737400472164154,0.1391802579164505,0.005416070576757193
1789740982227197700,116.09919775390625,0.05325949192047119,0.12432141602039337,0.10434690862894058
1789740982237275600,116.10927563476562,0.015175756998360157,0.13276870548725128,0.11010520160198212
1789740982247352600,116.1193525390625,-0.016288425773382187,0.17048785090446472,0.027188744395971298
1789740982257430800,116.1294306640625,-0.03702086955308914,0.1737784445285797,-0.03176884725689888
1789740982267507700,116.1395078125,-0.010805776342749596,0.16204296052455902,-0.10777067393064499
1789740982277585700,116.14958569335937,0.005825664848089218,0.13058143854141235,-0.06356485933065414
1789740982287663600,116.15966357421875,-0.020111393183469772,0.11917538940906525,0.0024493092205375433
1789740982297740800,116.16974072265624,-0.04212401807308197,0.14513614773750305,0.019334282726049423
1789740982307818800,116.17981884765625,-0.06221570447087288,0.17121942341327667,-0.0277357567101717
1789740982317896700,116.18989672851562,-0.07939761877059937,0.1402500569820404,-0.00717588746920228
1789740982327973600,116.1999736328125,-0.05717860162258148,0.1098969429731369,0.04148246347904205
1789740982338051800,116.2100517578125,-0.0790729820728302,0.08098486065864563,0.07863622158765793
1789740982348129800,116.2201298828125,-0.08071269094944,0.07017163187265396,0.02732802741229534
1789740982358206700,116.23020678710938,-0.10717039555311203,0.037626203149557114,-0.02111194282770157
1789740982368284700,116.24028466796875,-0.10682817548513412,0.007818774320185184,-0.028436435386538506
1789740982378362600,116.25036254882812,-0.12651346623897552,-0.04122067242860794,-0.008503473363816738
1789740982388439600,116.260439453125,-0.11022584140300751,-0.04428437352180481,0.018979016691446304
1789740982398517500,116.270517578125,-0.11972133815288544,-0.033906035125255585,-0.017765413969755173
1789740982408594700,116.2805947265625,-0.12012827396392822,-0.009798035956919193,-0.05143682658672333
1789740982418673000,116.2906728515625,-0.1292557269334793,-0.016287893056869507,-0.018218152225017548
1789740982428750800,116.30075073242188,-0.12472701817750931,-0.04754035547375679,-0.03557344153523445
1789740982438827800,116.31082788085938,-0.12132403254508972,-0.05337267741560936,0.04474669694900513
1789740982448905700,116.32090576171875,-0.15045714378356934,-0.06257416307926178,0.05232871696352959
1789740982458983700,116.33098364257812,-0.1460576057434082,-0.06106175482273102,0.0798942968249321
1789740982469061400,116.34106127929688,-0.16905240714550018,-0.07230056077241898,0.052750829607248306
1789740982479139300,116.35113940429687,-0.1416759043931961,-0.07592432200908661,-0.03837801516056061
1789740982489217300,116.36121728515624,-0.12572863698005676,-0.0700501874089241,-0.1368928700685501
1789740982499294200,116.37129418945312,-0.13613973557949066,-0.07018174976110458,-0.1622096747159958
1789740982509372400,116.38137231445313,-0.12797154486179352,-0.07204649597406387,-0.08237769454717636
1789740982519450400,116.39145043945312,-0.14057496190071106,-0.09259944409132004,-0.006925816647708416
1789740982529527600,116.40152758789063,-0.14118295907974243,-0.10134366154670715,0.06572414934635162
1789740982539605500,116.41160546875,-0.16415724158287048,-0.10682498663663864,0.0802445039153099
1789740982549683500,116.42168334960938,-0.1587267965078354,-0.11252361536026001,0.10161157697439194
1789740982559760400,116.43176049804687,-0.1601145714521408,-0.1439286768436432,0.04182467982172966
1789740982569838300,116.44183837890625,-0.14239735901355743,-0.14448527991771698,0.04469556733965874
1789740982579915300,116.45191528320312,-0.16207225620746613,-0.14846962690353394,-0.03651087358593941
1789740982589993500,116.46199340820313,-0.14032728970050812,-0.14309804141521454,-0.05748379975557327
1789740982600071400,116.47207153320312,-0.14487995207309723,-0.1592799425125122,-0.03678704425692558
1789740982610148400,116.4821484375,-0.13071566820144653,-0.1721440702676773,0.017341971397399902
1789740982620226300,116.49222631835937,-0.12571078538894653,-0.19589972496032715,0.06435076147317886
1789740982630304300,116.50230419921876,-0.13422225415706635,-0.19056648015975952,0.09552572667598724
1789740982640381400,116.51238134765624,-0.13706038892269135,-0.16212445497512817,0.04578160122036934
1789740982650459400,116.52245947265625,-0.12984934449195862,-0.16549494862556458,0.02359693869948387
1789740982660537600,116.53253759765624,-0.12933269143104553,-0.18441565334796906,-0.00752103328704834
1789740982670614500,116.54261450195312,-0.10965459048748016,-0.17376220226287842,-0.002073803450912237
1789740982680692500,116.5526923828125,-0.10130904614925385,-0.15617415308952332,-0.032882049679756165
1789740982690770400,116.5627705078125,-0.09463835507631302,-0.13876134157180786,-0.023021163418889046
1789740982700847400,116.57284741210937,-0.09007556736469269,-0.10846948623657227,-0.042095255106687546
1789740982710925300,116.58292529296875,-0.1076074168086052,-0.11494070291519165,0.023577498272061348
1789740982721002200,116.59300219726562,-0.11480328440666199,-0.08155105262994766,-0.0028003137558698654
1789740982731080200,116.603080078125,-0.09395073354244232,-0.058942146599292755,-0.014486797153949738
1789740982741158400,116.61315844726562,-0.08956397324800491,-0.07023980468511581,-0.021156949922442436
1789740982751235600,116.62323559570312,-0.09109023213386536,-0.08920098096132278,0.004930043593049049
1789740982761313500,116.6333134765625,-0.07780744880437851,-0.1001465767621994,0.03912609815597534
1789740982771391500,116.6433916015625,-0.09080979973077774,-0.10210559517145157,0.04436133801937103
1789740982781468400,116.65346850585938,-0.11032197624444962,-0.10737785696983337,0.041007354855537415
1789740982791546400,116.66354638671875,-0.14233744144439697,-0.1290096491575241,0.001059139147400856
1789740982801624300,116.67362426757812,-0.12724317610263824,-0.13672615587711334,-0.022719427943229675
1789740982811701200,116.683701171875,-0.1104346290230751,-0.1509394496679306,-0.016682041808962822
1789740982821779500,116.69377954101563,-0.07429607212543488,-0.1363714188337326,-0.03146577998995781
1789740982831857400,116.703857421875,-0.10156044363975525,-0.16283711791038513,-0.004310858901590109
1789740982841934300,116.71393432617188,-0.08856155723333359,-0.15649640560150146,-0.039211586117744446
1789740982852012300,116.72401220703125,-0.08324775099754333,-0.1701624095439911,-0.025003619492053986
1789740982862089500,116.73408935546875,-0.12138049304485321,-0.17969971895217896,-0.02851979248225689
1789740982872167400,116.74416748046875,-0.0524674691259861,-0.15993240475654602,-0.032830916345119476
1789740982882245400,116.75424536132813,-0.09911646693944931,-0.20885121822357178,0.010271013714373112
1789740982892322300,116.764322265625,-0.08434976637363434,-0.180629163980484,0.020327908918261528
1789740982902400500,116.774400390625,-0.11672821640968323,-0.2386557161808014,0.01571265049278736
1789740982912478500,116.784478515625,-0.09717687964439392,-0.23821310698986053,-0.014868694357573986
1789740982922555400,116.79455541992188,-0.10872434824705124,-0.2699414789676666,-0.012820190750062466
1789740982932633300,116.80463330078125,-0.08472341299057007,-0.2941139042377472,0.0034820830915123224
1789740982942711300,116.81471118164062,-0.08342725038528442,-0.30843639373779297,-0.05061976611614227
1789740982952788500,116.82478857421874,-0.0849740132689476,-0.28552308678627014,-0.10593735426664352
1789740982962866400,116.83486645507813,-0.09335258603096008,-0.2774984538555145,-0.10364703088998795
1789740982972944400,116.8449443359375,-0.06399522721767426,-0.2867601215839386,0.00293400464579463
1789740982983021300,116.85502124023438,-0.065350241959095,-0.2651347219944,0.12523195147514343
1789740982993099500,116.865099609375,-0.06302716583013535,-0.23471929132938385,0.18973664939403534
1789740983003176400,116.87517651367187,-0.07965807616710663,-0.20212380588054657,0.15948499739170074
1789740983013254400,116.88525439453124,-0.0771845355629921,-0.23312699794769287,0.05216999351978302
1789740983023332400,116.89533227539063,-0.04891587793827057,-0.2520418167114258,-0.030483873561024666
1789740983033409300,116.9054091796875,-0.04090482369065285,-0.25604137778282166,-0.09369586408138275
1789740983043487200,116.9154873046875,-0.046132076531648636,-0.23240235447883606,-0.0824754387140274
1789740983053565200,116.92556518554687,-0.04505109786987305,-0.21591632068157196,-0.08431567996740341
1789740983063642400,116.93564233398438,-0.04097592830657959,-0.1990470588207245,-0.008255532942712307
