time,seconds_elapsed,z,y,x
1789741015576501500,149.44850146484376,1.762071777728945,9.646113985607027,-0.13405320900110526
1789741015586579500,149.45857934570313,1.76093400587067,9.64665116122365,-0.1077185799082741
1789741015596656600,149.46865673828125,1.7641956380151211,9.646297525480389,-0.08333254586625843
1789741015606734600,149.47873461914062,1.7699471872791648,9.645416650992631,-0.060087366122170346
1789741015616811500,149.4888115234375,1.7773728072352706,9.644171034845709,-0.03607538042378146
1789741015626889700,149.4988896484375,1.7837046406053005,9.643062781342863,-0.010746352743497117
1789741015636967700,149.5089677734375,1.7864263206541537,9.642553078255057,0.014978455621609463
1789741015647044600,149.51904467773437,1.7858957209087907,9.642575874608754,0.04124656338344793
1789741015657122600,149.52912255859374,1.784135871629417,9.642762337091565,0.06630916324646677
1789741015667199500,149.53919946289062,1.7845657874792813,9.642502224850654,0.08866251785052008
1789741015677277400,149.54927734375,1.788900601813197,9.641495678156614,0.10850727346739732
1789741015687354600,149.55935473632812,1.7955245499975978,9.640052493610977,0.12601755825472064
1789741015697432600,149.5694326171875,1.801779811000079,9.638662500557302,0.1419915733854752
1789741015707510800,149.5795107421875,1.8041145375579595,9.637970426639914,0.15838544876296073
1789741015717587700,149.58958764648438,1.8033749712370335,9.637858782958984,0.17287879688190294
1789741015727665700,149.59966577148438,1.8019741645283995,9.637871057918668,0.1862724766632542
1789741015737742600,149.60974267578126,1.8035212478399276,9.637304656207561,0.20010624662861226
1789741015747820500,149.61982055664063,1.8089640234157442,9.635967270123958,0.21481404121583325
1789741015757897700,149.62989770507812,1.8157082369789481,9.634354574230313,0.22976426625680177
1789741015767975700,149.6399755859375,1.8230466170430182,9.632578212207555,0.24558869858272372
1789741015778052600,149.65005249023437,1.828414573816955,9.63113210505247,0.261846115498431
1789741015788130600,149.66013061523438,1.8314830214768647,9.630127311924099,0.2769457041485235
1789741015798208800,149.6702087402344,1.8326104180715976,9.62949135210812,0.2912428538419306
1789741015808285700,149.68028564453124,1.8316095704659818,9.629247021958232,0.3052285629659891
1789741015818363600,149.69036376953125,1.8286358153522013,9.629397244083881,0.31810970838163044
1789741015828440600,149.70044067382813,1.8256356106229126,9.629551557862758,0.33039906191658225
1789741015838518500,149.7105185546875,1.8248428528100251,9.629283262315392,0.3423979080723598
1789741015848595700,149.720595703125,1.8276976577192543,9.628311202412844,0.3543043267043307
1789741015858673700,149.73067358398438,1.8336770243898033,9.626717795741557,0.3664853975592181
1789741015868750600,149.74075048828124,1.8408080453135072,9.624895256489514,0.3784149778710678
1789741015878828500,149.75082861328124,1.8455634231470524,9.623513446742296,0.3902089856371283
1789741015888906800,149.76090673828125,1.845865767094493,9.622972179472447,0.40194424895327535
1789741015898983700,149.77098364257813,1.8419244821228087,9.623298927208781,0.4120817582165822
1789741015909061600,149.7810615234375,1.8362920291937888,9.62400853678286,0.42057413062136617
1789741015919138600,149.791138671875,1.8332522231064736,9.624323594081401,0.4265873264962807
1789741015929216500,149.8012165527344,1.8341405502483248,9.62402665696144,0.4294739147832617
1789741015939293700,149.81129370117188,1.8385747333034872,9.623105450463294,0.4311150695864111
1789741015949371600,149.82137158203125,1.844117023731023,9.62190016632676,0.43433746569901704
1789741015959449600,149.83144970703125,1.8473330631680787,9.621072483330964,0.4389712264468893
1789741015969526500,149.84152661132813,1.8463233016036449,9.621049686977267,0.44370735159069297
1789741015979604700,149.8516047363281,1.842256344425678,9.621648821914196,0.4475814165450632
1789741015989681700,149.861681640625,1.8377084718629717,9.622412792024015,0.4498563392071053
1789741015999759600,149.87175952148436,1.8361670876398681,9.62266647452414,0.4507183628639206
1789741016009836800,149.8818369140625,1.8393430873274803,9.622110009685159,0.4496584420148283
1789741016019914800,149.8919147949219,1.8461968987450001,9.62096785391271,0.446008248944208
1789741016029991700,149.90199169921874,1.8534771188810466,9.619780105432868,0.44138329255729913
1789741016040069600,149.91206958007814,1.858623103467375,9.619007367494701,0.4365838563863188
1789741016050147600,149.92214770507812,1.8602609338022766,9.618920273733139,0.43149387630354613
1789741016060224500,149.932224609375,1.857862055967003,9.619629298785329,0.42596955992411817
1789741016070302700,149.942302734375,1.8528138326667247,9.620915246942639,0.4188940320473164
1789741016080379600,149.95237963867189,1.8465688007973133,9.622509238135814,0.40974224588572977
1789741016090457600,149.96245751953126,1.8407808650456368,9.624081017497181,0.39870680140201
1789741016100534800,149.97253466796874,1.8361879842974245,9.625421910712122,0.38737018201462925
1789741016110612700,149.98261279296875,1.8334990374743938,9.626337271991371,0.3772083420276642
1789741016120690700,149.99269067382812,1.8344640831142662,9.626533086824416,0.3674310443788767
1789741016130767600,150.002767578125,1.838280134271085,9.626192310562729,0.3571307457692921
1789741016140845600,150.01284545898437,1.8430822738558053,9.625730538269877,0.3446214293407276
1789741016150922500,150.02292260742186,1.8456942099198699,9.625749827492237,0.3297721621898934
1789741016161000700,150.03300073242187,1.8439805378697811,9.626647653114794,0.312659370553866
1789741016171077600,150.04307763671875,1.839045273424685,9.62817033263743,0.294328161305096
1789741016181155600,150.05315551757812,1.8327080332271755,9.629911038824915,0.27635513611054047
1789741016191232800,150.06323266601564,1.8276336525723338,9.631354223370552,0.25913327634315936
1789741016201310700,150.07331079101561,1.8258984993427991,9.632144496965408,0.24137473414950072
1789741016211388700,150.083388671875,1.8265438115090131,9.632470660179854,0.2228149951081723
1789741016221465600,150.09346557617187,1.828573271510005,9.63249521009922,0.2042740520988591
1789741016231543600,150.10354345703124,1.8304094008959828,9.632529112368822,0.18535793736791237
1789741016241620500,150.11362036132812,1.8313789765805004,9.63268284162581,0.166930263741035
1789741016251698700,150.12369873046876,1.8315578402787447,9.63290554446578,0.15140939920525998
1789741016261775600,150.1337756347656,1.830532881145179,9.633288990825415,0.13886451827296986
1789741016271853600,150.143853515625,1.8273327699296176,9.634023734840751,0.1298043650507461
1789741016281931500,150.153931640625,1.8227236686989663,9.634960138908028,0.1249525319722481
1789741016292008700,150.1640087890625,1.8174198632024228,9.636002925959229,0.12168649764731526
1789741016302086700,150.17408666992188,1.8132443310834467,9.636849898177385,0.11680906433667987
1789741016312163600,150.18416357421876,1.8114824359774588,9.637259063500165,0.11027166192457079
1789741016322241500,150.19424145507813,1.8115460027329622,9.63732628351748,0.10318665383337065
1789741016332318500,150.204318359375,1.8119332484848796,9.637321022820473,0.09658408636371604
1789741016342396700,150.21439672851562,1.811637772669643,9.637432081979513,0.09093983339904807
1789741016352473900,150.2244738769531,1.810695377252996,9.637653615775704,0.08608959862259216
1789741016362551800,150.2345517578125,1.809140695156902,9.637985039687155,0.08154856679262593
1789741016372629800,150.24462963867188,1.8072323773175476,9.638378422918915,0.07708840904599056
1789741016382706700,150.25470678710937,1.8045549748018384,9.63891033783853,0.07337953089096118
1789741016392784600,150.26478466796874,1.8015021631024777,9.639510057297349,0.06942826794795691
1789741016402861600,150.27486157226562,1.7988231531515717,9.640043141260742,0.06489121817336417
1789741016412939500,150.284939453125,1.7976663843318819,9.64028805593252,0.060249940839316694
1789741016423016400,150.29501635742187,1.7980602059550583,9.640240709659457,0.05557867022580467
1789741016433094700,150.3050947265625,1.7992746963113546,9.640034373432398,0.05233070584710221
1789741016443172600,150.31517260742189,1.799877192249149,9.639930328536034,0.05082695022064727
1789741016453249800,150.32524975585937,1.7995776247806845,9.63999345690012,0.049482641205913384
1789741016463327700,150.33532763671874,1.7979298575736582,9.640311436808108,0.04707105001953896
1789741016473404700,150.34540478515626,1.795682955429703,9.640745736572146,0.044020795603445725
1789741016483482600,150.35548266601563,1.7939735211633145,9.641078914049267,0.04034650470460765
1789741016493559600,150.3655595703125,1.794111322198808,9.641070730742811,0.03606776337290648
1789741016503636500,150.37563647460937,1.7965340193010866,9.640635846456885,0.03153388736951165
1789741016513713700,150.38571362304688,1.799837006369233,9.64003145082295,0.027596429189573973
1789741016523792000,150.3957919921875,1.802317425008118,9.639575523748993,0.02448743260685587
1789741016533869800,150.40586987304687,1.8031509532228112,9.639426470667123,0.022006356380844954
1789741016543946800,150.41594677734375,1.802960983608663,9.63946680267751,0.019908598650305066
1789741016554024700,150.42602465820312,1.8021499594867227,9.639622285500169,0.01735978410046082
1789741016564101600,150.4361015625,1.8015185297153888,9.639745619618893,0.014221226921473862
1789741016574179600,150.4461796875,1.8016154142186045,9.639732760137319,0.011586692008178214
1789741016584256800,150.4562568359375,1.8030927932947873,9.639458619371055,0.010541403614281443
1789741016594334700,150.46633471679687,1.8056689273931086,9.638973466202616,0.01106582249731873
1789741016604411600,150.47641162109375,1.8080584528781471,9.638523968869448,0.012747579880559351
1789741016614489900,150.48648974609375,1.809066899268329,9.638331076645851,0.015677160209184512
1789741016624567800,150.49656787109376,1.807804331986606,9.638559624704717,0.019883254146494434
1789741016634644700,150.5066447753906,1.8054612759917974,9.638988663771748,0.02434307624970097
1789741016644722700,150.51672265625,1.80330234439224,9.639382631525397,0.027838345903379375
1789741016654799600,150.52679956054686,1.8022076810233294,9.639577861836552,0.031077932896092533
1789741016664877600,150.53687768554687,1.8026845047548412,9.639476739549636,0.034497424766665785
1789741016674954800,150.5469548339844,1.804471680432558,9.639127195459604,0.0385922312160721
1789741016685032700,150.55703271484376,1.8064067401483654,9.6387419955343,0.0440608170865802
1789741016695109600,150.56710961914064,1.8074109487548469,9.63851929269433,0.05087526917466893
1789741016705187800,150.57718774414062,1.8069274030216038,9.638570730620621,0.057925932038272725
1789741016715265800,150.58726586914062,1.8051415425181387,9.638861822521687,0.0648081384332152
1789741016725342700,150.5973427734375,1.8034667411737142,9.639128364503383,0.07128915731585585
1789741016735420700,150.60742065429687,1.8027330200716851,9.639219549918174,0.07740493678241037
1789741016745497600,150.61749755859375,1.8032186116315423,9.639080433708429,0.08303892408139071
1789741016755575600,150.62757543945312,1.804739975979924,9.638748425275086,0.08845597156090661
1789741016765652700,150.63765283203125,1.8065784434534609,9.6383509503901,0.09411995213935151
1789741016775730700,150.64773071289062,1.8080138830840586,9.638021864566207,0.10005242919456213
1789741016785809000,150.65780883789063,1.8089374276697634,9.63779331650734,0.1051845496523194
1789741016795885800,150.6678857421875,1.8090822429679334,9.637725511968135,0.10880189989926292
1789741016805963800,150.6779638671875,1.8082688807584344,9.637846507999301,0.11158174900929443
1789741016816040700,150.68804077148437,1.8076697458215056,9.63792249584496,0.11472075028792023
1789741016826118700,150.69811865234374,1.8078249363832175,9.637856444871424,0.11781767512364312
1789741016836195600,150.70819555664062,1.8087025960005818,9.637660630038381,0.1204128975149244
1789741016846273500,150.7182734375,1.8095168349929154,9.637486442515254,0.12203490922618657
1789741016856350700,150.7283508300781,1.8099955584205687,9.637385904750227,0.12289007388395257
1789741016866428700,150.7384287109375,1.8099365217097103,9.63739934875369,0.12273228037320076
1789741016876507000,150.7485068359375,1.8097845460183917,9.63743675815463,0.12193976002233102
1789741016886583800,150.75858374023437,1.8103379421174526,9.63734440369606,0.12100166632146574
1789741016896661800,150.76866186523438,1.811621844448149,9.637116440159081,0.12004120552516542
1789741016906738700,150.77873876953126,1.8130825646504758,9.636854574352503,0.11898417075290343
1789741016916816600,150.78881665039063,1.8135969439134,9.636777417463064,0.11744072243687696
1789741016926893800,150.79889379882812,1.8130970315672457,9.636901920625567,0.1148102917348966
1789741016936971800,150.8089716796875,1.8114944186761974,9.637243865931033,0.11130332479355856
1789741016947048700,150.81904858398437,1.8097405607461927,9.637619128984213,0.10736069724815897
1789741016957126700,150.82912670898438,1.8082102824389934,9.637951137417554,0.10330579583416692
1789741016967204900,150.83920483398438,1.8072350076660513,9.638172086691856,0.09960792769691906
1789741016977281800,150.84928173828126,1.8061216395966708,9.638418754929303,0.09588074213364162
1789741016987359700,150.85935986328124,1.8051595165662466,9.638636781594156,0.09197104874346405
1789741016997436700,150.86943676757812,1.8044361707277594,9.638806877464056,0.0881802690252196
1789741017007514600,150.8795146484375,1.8042993926055728,9.638867083218694,0.08439896038821898
1789741017017591800,150.889591796875,1.8045140582695602,9.638860068956017,0.08062106755101121
1789741017027669800,150.89966967773438,1.804951719034463,9.638806877464056,0.07708155004694126
1789741017037747700,150.9097478027344,1.8052507019810378,9.638774728760122,0.07400152611366938
