time,seconds_elapsed,z,y,x
1789740997514952700,131.38695263671875,2.3259669128417966,10.832864686584472,-0.21113865890502928
1789740997525031000,131.39703100585936,2.0124761329650878,9.478195459747313,0.2614168937683105
1789740997535108900,131.40710888671876,1.377713417816162,9.169792358398437,0.07092822418212891
1789740997545185800,131.4171857910156,1.3814543579101561,9.396792603302002,-0.062249243164062495
1789740997555263700,131.427263671875,0.3537432952880859,8.155698317718505,-0.33414076919555663
1789740997565340700,131.43734057617186,0.8996212738037109,9.702352590179443,-1.1296142707824706
1789740997575418600,131.44741870117187,2.0958242782592773,10.134356352233887,-0.3917512466430664
1789740997585496600,131.45749658203124,0.7330746208190918,8.4391119392395,-0.7261912910461426
1789740997595573800,131.46757373046876,0.7465420051574707,7.561786668395996,-1.1104606575012206
1789740997605652000,131.47765185546876,-0.1441010124206543,9.007585195922852,-0.506224013519287
1789740997615729000,131.48772900390625,0.17223288192749023,7.867645930480957,-0.8087912483215332
1789740997625806800,131.49780688476562,1.496525675201416,9.803208335113524,-0.9638158058166504
1789740997635884800,131.507884765625,2.1287445510864256,10.445752205657959,-0.7031471000671387
1789740997645961700,131.51796166992187,3.5161844131469726,13.883975427246092,-1.0809820495605469
1789740997656039700,131.52803979492188,4.102015631866455,14.368352350616455,-1.3675380607604979
1789740997666116600,131.53811669921876,1.8107646430969238,10.976516786193846,-0.8702923034667969
1789740997676194600,131.54819458007813,-0.15981296081542967,8.790311395263672,-0.8743325187683105
1789740997686272800,131.55827270507814,-0.6177040283203125,5.625176800537109,-0.531812043762207
1789740997696350000,131.56834985351563,-1.5885528015136718,5.081543386077881,-0.9445125549316405
1789740997706428000,131.57842797851563,0.8909422927856445,7.887547731781005,-0.8689455650329589
1789740997716505900,131.588505859375,1.6561889984130858,10.461913066864014,-0.7155670211791991
1789740997726582800,131.59858276367189,3.266738527679443,10.410886643981932,-0.8466495620727539
1789740997736660700,131.60866064453126,4.531026641845703,13.561356753540037,-0.9338882850646972
1789740997746737700,131.61873754882814,4.451120161437988,14.481628016662597,-1.654094071960449
1789740997756815600,131.62881567382811,2.203862628173828,9.543287817382812,-1.5480010108947753
1789740997766893800,131.63889379882812,0.0474351203918457,8.1464207862854,-0.9528922607421875
1789740997776970800,131.648970703125,-1.4429554130554199,5.200954193878173,0.06419453201293945
1789740997787048700,131.65904858398437,-0.46836569976806636,5.116259310150146,0.35134909362792965
1789740997797126000,131.6691259765625,0.9060556907653808,7.643937712860107,0.48033670806884765
1789740997807203800,131.67920385742187,3.722684306335449,11.68280627593994,-0.26007015533447264
1789740997817281800,131.68928173828124,4.284872783660888,13.543100965881347,-0.19512743530273435
1789740997827358700,131.69935864257812,4.501548033905029,13.357101424407958,-0.025438392639160156
1789740997837436700,131.70943676757813,2.9453169548034666,11.445331398773193,0.624437720489502
1789740997847513600,131.719513671875,0.9319429962158202,8.586953891754149,0.6042366439819336
1789740997857591800,131.729591796875,-0.039055414581298825,7.154024198150634,0.044891281127929686
1789740997867669800,131.73966967773438,-0.7365162857055664,6.388178942108154,-0.42003275375366206
1789740997877747000,131.74974682617187,2.150292366027832,9.847650703430174,-0.43978491744995113
1789740997887825000,131.75982495117188,3.582922784423828,11.953351063537596,-0.1815104133605957
1789740997897901800,131.76990185546876,3.9356186164855953,12.07276187133789,-0.13676876983642577
1789740997907979800,131.77997973632813,2.844311572265625,10.073304209899902,-0.35314474487304687
1789740997918057700,131.7900576171875,1.1719617126464843,9.284714038085937,-0.4955997436523437
1789740997928134700,131.800134765625,0.7034463752746581,7.569418186187744,-0.3012204963684082
1789740997938212600,131.8102126464844,1.2728174575805664,10.465504369354248,-0.5686228942871093
1789740997948289500,131.82028955078124,0.6739677673339843,8.872462439727782,-0.8337807281494141
1789740997958367700,131.83036767578125,0.07122749938964844,7.6756608848571775,-1.2192471954345703
1789740997968445700,131.84044580078125,-0.19856910018920898,7.119158636474609,-0.7029974624633789
1789740997978523000,131.85052294921874,1.2996025886535645,8.479514092254638,-0.6631938598632812
1789740997988600800,131.8606008300781,4.135983367919922,12.389245403289793,-0.8077437850952148
1789740997998677800,131.870677734375,3.995324020385742,13.15868196182251,-1.4446014266967773
1789740998008755700,131.88075561523436,3.6463691284179687,11.22955397415161,-1.8655320060729979
1789740998018833700,131.89083374023437,1.5677531745910644,10.954220783233643,-1.1463736824035644
1789740998028910600,131.90091064453125,1.2159551681518554,7.959673056793212,-0.10878653793334961
1789740998038988800,131.91098876953126,-0.6546645164489746,7.143250290679931,-0.4387374542236328
1789740998049066800,131.92106665039063,-0.2736871772766113,7.459883460235595,-0.11896189498901366
1789740998059143700,131.93114379882812,1.0160393295288086,9.045293872070312,-0.051475335693359374
1789740998069221600,131.9412216796875,2.940678189086914,11.416451341247559,-0.33758243408203126
1789740998079298800,131.951298828125,4.37989266204834,14.30744984588623,-0.6597521949768066
1789740998089376800,131.96137670898437,5.002534731292724,15.379902552032469,-1.0327987411499022
1789740998099454700,131.97145483398438,5.085134688568115,15.389030445861815,-1.2921207084655761
1789740998109531600,131.98153173828126,3.2755671463012694,14.859014053344726,-0.9433154541015625
1789740998119609900,131.99160986328124,0.7294833183288574,9.405770859527587,-0.7116764434814453
1789740998129686800,132.00168676757812,-4.806509470367431,6.031293257141113,-0.624437720489502
1789740998139764700,132.0117646484375,-6.976404362487792,0.6441898841857909,0.33833062210083004
1789740998149842700,132.0218427734375,-2.413953823852539,0.15292963104248045,1.2250830619812012
1789740998159919600,132.03191967773438,0.009576806640625,0.007032967376708984,1.0779892974853515
1789740998169997600,132.04199755859375,2.3958476737976073,2.7992706535339353,-0.507570751953125
1789740998180074800,132.05207470703124,5.090521642303466,7.109282554626464,-0.7849988693237304
1789740998190152700,132.06215258789064,1.2395979095458984,15.18208163986206,-2.319382858276367
1789740998200231000,132.07223095703125,4.452017987060547,19.987094734191892,-2.3554455207824705
1789740998210307800,132.08230786132813,6.54365241241455,16.534805577850342,-1.6894085464477537
1789740998220385800,132.0923857421875,3.4343326438903805,12.220454186248778,-1.4502876556396485
1789740998230462700,132.10246264648438,-0.581641365814209,7.397185304260254,-1.235408056640625
1789740998240540700,132.11254077148436,-2.935590510559082,5.188683910369873,-0.607827946472168
1789740998250618600,132.12261865234376,0.6765116065979003,4.247463382720947,0.22041619033813475
1789740998260695800,132.13269580078125,2.370259643554687,10.030358217620849,-0.0004489128112792969
1789740998270773800,132.14277368164062,5.027374573516846,12.509703674316405,-0.33144729232788084
1789740998280850700,132.1528505859375,5.041590145874023,15.748310332489012,-1.252017830657959
1789740998290929000,132.16292895507812,4.305672410583496,14.924106410980224,-1.3160627250671386
1789740998301006800,132.1730068359375,3.2166099304199216,10.249128394317626,-0.5671265182495117
1789740998311083800,132.18308374023437,1.0085574493408203,8.774599446868896,-0.46731823654174803
1789740998321161700,132.19316162109374,-0.5740098480224609,6.0324903579711915,0.09846154327392577
1789740998331238700,132.20323876953125,-1.1423334671020506,4.318241969299316,0.462230558013916
1789740998341316600,132.21331665039062,0.8011597305297851,7.796568068695068,0.4572925170898437
1789740998351394600,132.22339453125,2.008435917663574,10.72018757095337,0.4535515769958496
1789740998361471700,132.2334716796875,3.925742534637451,11.404779608154296,0.006284779357910156
1789740998371550000,132.24355004882813,2.785354356384277,10.729614739990234,-0.3028665100097656
1789740998381627000,132.253626953125,2.90476516418457,10.416123960113525,-0.41090485992431636
1789740998391704800,132.26370483398438,2.192789445495605,9.83807389678955,-0.004938040924072265
1789740998401782800,132.27378271484375,0.5125087928771972,6.420500664520263,0.028880057525634766
1789740998411859700,132.28385961914063,1.2952630981445312,7.983764710998535,-0.5256769020080566
1789740998421937700,132.29393774414064,2.0233996780395507,9.293243381500243,-0.29568390502929687
1789740998432014600,132.3040146484375,2.649034499359131,10.24658455505371,-1.1207856521606445
1789740998442092500,132.3140925292969,4.146158724975586,12.095955699920653,-0.7038952880859375
1789740998452170800,132.32417065429686,3.516334050750732,11.133336994934082,-0.505625463104248
1789740998462248000,132.334248046875,2.1909937942504882,9.260323108673095,-0.4908113403320312
1789740998472326000,132.3443259277344,1.006761798095703,8.82383021850586,-0.30840310134887694
1789740998482405000,132.35440502929688,0.38187516479492184,8.098536753082275,-0.10803834991455077
1789740998492482300,132.364482421875,0.4330512252807617,8.224681253051758,-0.21577742462158203
1789740998502560300,132.37456030273438,1.3533224884033201,10.151415039062499,-0.0613514175415039
1789740998512637200,132.38463720703126,0.8295908752441405,9.267655351257323,-0.021996727752685546
1789740998522715100,132.39471508789063,2.5878327194213866,11.840374672698974,-0.10429740982055663
1789740998532793300,132.40479345703125,4.439897341156006,14.175918392181396,0.5385457359313964
1789740998542870300,132.41487036132813,4.1931449325561525,13.791948300933838,0.521636686706543
1789740998552948200,132.4249482421875,3.077746234130859,12.18693536300659,0.40566754379272457
1789740998563025200,132.43502514648438,0.8743325187683105,10.27875663986206,0.5737105728149414
1789740998573103000,132.44510302734375,-0.9802759422302245,6.049249769592285,0.3993827644348144
1789740998583181000,132.45518115234376,-2.4634838706970212,5.1590556648254395,0.08334814529418945
1789740998593258200,132.46525830078124,-0.9247603912353515,5.500528676605224,-0.050427872467041016
1789740998603336200,132.4753361816406,1.443404325866699,8.380902911376953,-0.07826046676635742
1789740998613413000,132.4854130859375,2.1492449028015135,11.701810251617431,0.148739778137207
1789740998623491300,132.4954912109375,4.065354418945312,12.623877165985107,-0.17806874847412107
1789740998633569300,132.5055693359375,3.0174422798156737,12.330737100219725,-0.008678981018066407
1789740998643646200,132.5156462402344,-0.2741360900878906,8.192658805847168,0.27727847976684566
1789740998653724200,132.52572412109376,0.4165910888671875,7.123198851776123,0.04997895965576172
1789740998663801000,132.5358010253906,0.7249941902160644,10.01105496673584,0.2904465888977051
1789740998673879000,132.54587915039062,1.4251485382080078,9.062951109313964,0.24016835403442383
1789740998683957000,132.55595703125,2.4563012657165526,9.772532626342773,-0.49545010604858397
1789740998694034200,132.5660341796875,2.916885810089111,11.665298676300049,0.13691840744018555
1789740998704112400,132.5761123046875,1.7010802795410156,10.989235982513428,0.607827946472168
1789740998714189300,132.58618920898436,1.565957523345947,9.42312882156372,0.4165910888671875
1789740998724267300,132.59626733398437,1.5460557220458984,8.742128086853027,0.17328034515380858
1789740998734345200,132.60634521484374,0.6676829879760742,7.363666481018066,-0.6890811653137207
1789740998744422100,132.61642211914062,1.1074679054260252,8.05035344467163,-0.4300584732055664
1789740998754500000,132.6265,1.258302610015869,10.362254422760008,-0.16430208892822265
1789740998764577000,132.63657690429687,3.788225576782226,11.535113961029053,0.5217863243103027
1789740998774655000,132.64665502929688,3.3165678497314452,12.796558960723877,0.16594810256958006
1789740998784733200,132.6567331542969,4.464138632965088,13.233051850891112,0.27518355331420896
1789740998794810400,132.66681030273438,0.7670423568725585,10.697741930389403,0.4782417816162109
1789740998804888300,132.67688842773438,-1.5870564254760742,5.4607250740051265,0.6060322952270507
1789740998814965200,132.68696533203126,-3.191620450592041,4.3245267486572265,0.37274727096557614
1789740998825043200,132.69704321289063,-1.2205939338684082,3.805583538818359,-0.2567781280517578
1789740998835121200,132.70712109375,1.1309610092163085,9.023895694732666,-0.9249100288391112
1789740998845198000,132.71719799804688,5.51594134979248,12.449848632812499,-0.6070797584533691
1789740998855276000,132.72727612304686,5.17746109008789,17.260697593688963,-0.661398208618164
1789740998865353200,132.73735327148438,5.410895751953125,14.714015215301513,-0.04578910675048828
1789740998875431400,132.7474313964844,3.6788404884338375,11.67712004699707,0.2292448089599609
1789740998885509400,132.75750927734376,0.4697124382019043,6.955904010772705,0.29388825378417965
1789740998895586300,132.76758642578125,-2.2129905220031736,5.395782353973388,0.08828618621826172
1789740998905664300,132.77766430664062,-1.1984475685119629,4.714931256866455,0.09576806640624999
1789740998915741200,132.7877412109375,2.6671406494140624,11.38966621017456,-0.34326866302490233
1789740998925819100,132.79781909179687,4.2971430671691895,13.24726742324829,-0.7600093894958496
