time,seconds_elapsed,z,y,x
1789224634020476700,67.9594765625,-0.13332710494995118,9.898677126312256,-1.3254898941040039
1789224634030514400,67.96951440429687,-0.08035539321899414,8.965686666870116,-0.6548141540527344
1789224634040552700,67.979552734375,-0.10175357055664062,7.427561737823486,-0.1222539222717285
1789224634050590500,67.98959057617188,0.7040449256896972,8.341847496795653,-1.9812018737792967
1789224634060628700,67.99962866210937,1.6151882949829102,9.386916521453857,-0.907851342010498
1789224634070666500,68.00966650390625,10.181043284606933,7.2821139869689935,1.6979378898620605
1789224634080704500,68.01970458984376,12.324003408050537,9.139266287231445,1.6202759735107422
1789224634090742500,68.02974243164063,3.512144197845459,10.413879396057128,1.0052654220581054
1789224634100780500,68.03978051757812,0.9539397239685058,9.419387881469726,0.6673837127685547
1789224634110818600,68.04981860351562,0.6905775413513183,10.416423235321044,-0.4783914192199707
1789224634120856600,68.05985668945313,3.9303813003540036,10.34265189666748,-0.9267056800842285
1789224634130894600,68.06989453125,4.261379679870605,9.920075303649902,0.32785598983764647
1789224634140932600,68.0799326171875,6.429329283142089,10.175207418060301,1.931222914123535
1789224634150970400,68.08997045898437,8.77774183654785,9.342773428344726,1.567304261779785
1789224634161008600,68.10000854492188,4.736628709411621,9.893589447784423,0.7683890953063964
1789224634171046400,68.11004638671875,3.5564369285583495,9.916484001159667,0.9928455009460448
1789224634181084700,68.12008471679688,5.288641829681396,9.063400022125244,0.44427404556274414
1789224634191122400,68.13012231445313,1.23211602935791,9.702053314971923,1.4609119255065917
1789224634201160400,68.14016040039063,1.8644845428466796,9.98471874847412,2.776376100158691
1789224634211198500,68.15019848632812,7.837269496917724,9.27648396987915,2.996193740081787
1789224634221236500,68.16023657226563,7.766640547943115,9.95389340209961,0.8367734802246093
1789224634231274500,68.1702744140625,1.956062756347656,9.0144685256958,0.37873277511596676
1789224634241312500,68.1803125,-0.8699930282592773,7.898022364044189,0.2964320930480957
1789224634251350500,68.1903505859375,0.011073182678222656,9.076119218444823,-0.10115502014160156
1789224634261388500,68.20038842773438,0.02154781494140625,8.845677308654786,2.5380033973693847
1789224634271426600,68.21042651367188,8.23575443572998,6.294206526947021,2.3316531417846678
1789224634281464600,68.22046459960937,11.209801810455321,6.2116065696716305,1.4425065002441406
1789224634291502600,68.23050268554688,-0.7860463325500487,7.628375402069091,2.871096703338623
1789224634301540600,68.24054052734375,-0.4382885414123535,7.121702475738525,3.5836709724426266
1789224634311578600,68.25057861328125,0.508169302368164,8.98977832107544,3.8332664955139157
1789224634321616600,68.26061669921874,7.998728471374511,8.780136038208008,2.407968319702148
1789224634331654700,68.27065454101563,16.364817259979247,9.073874654388428,0.5668272430419922
1789224634341692400,68.2806923828125,4.0858547706604,11.228057598114013,0.22206220397949217
1789224634351730700,68.29073071289062,-1.3831003715515136,9.784054721832275,0.03277063522338867
1789224634361768400,68.3007685546875,0.41793782730102536,9.628730889129638,-0.9548375495910644
1789224634371806700,68.310806640625,0.10145429534912109,13.000963927459717,0.3993827644348144
1789224634381844500,68.32084448242188,0.16415245132446288,10.881646545410156,2.822464482116699
1789224634391881500,68.33088159179688,5.028422036743164,8.247575806427001,3.3165678497314452
1789224634401919500,68.34091943359375,20.99206088104248,6.067355919647216,4.882675010681152
1789224634411957500,68.35095751953125,10.657639052581786,8.183830187225341,4.051138846588135
1789224634421995500,68.36099560546874,-2.4999954460144043,7.9566803047180175,1.8020856620788572
1789224634432033500,68.37103344726563,0.054468087768554684,7.056460480499267,0.08544307174682617
1789224634442071600,68.38107153320313,-0.430956298828125,9.48058966140747,-0.7900865478515624
1789224634452109600,68.39110961914062,-0.2694973243713379,11.238083317565918,-0.701650724029541
1789224634462147600,68.40114770507813,-0.5479729049682617,10.49603044052124,0.46193128280639645
1789224634472185600,68.411185546875,-0.4756979423522949,8.092551248931885,3.1483751831054687
1789224634482223600,68.4212236328125,0.5178957466125488,7.0759133689880365,2.7747300865173337
1789224634492261600,68.43126171875,7.26505530014038,9.647734864807129,1.2077250999450684
1789224634502299600,68.44129956054688,23.798364501953124,9.465476263427734,1.0251672233581541
1789224634512337400,68.45133740234375,10.76986725540161,12.7432879737854,0.5725134719848632
1789224634522375700,68.46137573242187,-2.468272274017334,11.5550157623291,1.309478670501709
1789224634532413400,68.47141333007812,0.2962824554443359,10.607211180114746,1.7121534622192383
1789224634542451700,68.48145166015625,0.06793547210693358,11.558307789611815,1.4332289688110351
1789224634552489500,68.49148950195313,-0.3815758895874023,9.618555532073975,1.0951976219177246
1789224634562527700,68.50152783203124,-0.6286275733947754,7.803152123260498,0.9675567459106444
1789224634572565500,68.5115654296875,-0.8933364944458008,7.704391304779052,1.052101992034912
1789224634582603500,68.521603515625,-0.9632172554016113,6.871508402252197,0.22939444656372068
1789224634592641500,68.5316416015625,-0.22999299697875975,5.695656111907959,-0.3093009269714355
1789224634602679600,68.54167944335937,1.5406687683105469,5.588365950012206,-1.0226233840942383
1789224634612717600,68.55171752929688,12.852373786926268,3.3048961166381834,-1.5664064361572265
1789224634622755600,68.56175561523438,9.720159465026855,7.025784771728516,-0.17088614349365233
1789224634632793600,68.57179370117187,-0.9341875602722167,8.876203379821776,0.8470984748840331
1789224634642831600,68.58183154296874,0.6368576416015624,7.685237691497802,0.24435820693969726
1789224634652869400,68.59186938476563,1.0941501586914062,9.497049797821044,0.143652099609375
1789224634662907600,68.60190771484375,5.040542682647705,10.861595106506346,1.7609353210449217
1789224634672945400,68.6119453125,12.632256871795654,11.03218197479248,1.0078092613220215
1789224634682983700,68.62198364257813,7.076212644195556,13.558663276672362,-0.7341220840454101
1789224634693021400,68.632021484375,1.6632219657897949,13.08131932067871,-1.6813281158447264
1789224634703059500,68.6420595703125,0.2059013427734375,13.044209194946289,-2.4000375267028806
1789224634713097500,68.65209741210937,3.4332851806640625,13.65592771911621,-2.7172692466735837
1789224634723135500,68.66213549804688,9.899126039123535,9.60852981262207,-0.32187048568725585
1789224634733173500,68.67217358398437,4.793939911651611,9.14884309387207,1.7079636093139647
1789224634743211500,68.68221142578125,0.277727392578125,7.912836486816405,2.516904495239258
1789224634753249500,68.69224951171876,2.690933028411865,6.126462773132324,2.7889456588745114
1789224634763287600,68.70228759765625,2.045546043395996,7.164049917602538,0.3296516410827637
1789224634773325600,68.71232568359375,1.3763666793823242,8.295609477233887,-0.7815572044372558
1789224634783363600,68.72236352539062,5.74563507156372,6.40344197769165,-0.2841618095397949
1789224634793401600,68.73240161132813,1.6882114456176758,6.027552317047118,0.4041711677551269
1789224634803439600,68.74243969726562,-0.6144120010375976,7.612513816070556,1.3880384124755858
1789224634813478000,68.75247778320312,0.4644751220703125,8.752004168701172,2.648435948944092
1789224634823516000,68.76251586914063,3.648464054870605,9.31419264602661,1.2937667221069336
1789224634833553200,68.77255322265626,8.63842922744751,9.188646696472167,0.2123357597351074
1789224634843591000,68.7825908203125,3.002628157043457,11.688342867279053,2.3753473220825194
1789224634853629000,68.79262890625,5.5798366065979,9.508721530914306,2.6701334014892577
1789224634863667000,68.8026669921875,2.099864493560791,8.059032425689697,0.5629366653442383
1789224634873705000,68.812705078125,-0.27623101654052734,9.711330846405028,1.2783540489196776
1789224634883743000,68.82274291992188,0.4263175331115722,9.451111053466796,2.938134349822998
1789224634893781000,68.83278100585937,7.288249128723144,6.707355950927734,3.416376131439209
1789224634903819000,68.84281909179687,14.158859705352782,6.8864721626281735,1.627308940887451
1789224634913857000,68.85285693359376,6.035483110046386,9.328707493591308,1.587206063079834
1789224634923894800,68.86289477539063,1.5378256538391113,7.160308977508545,0.9852139831542969
1789224634933933000,68.87293310546875,-0.30735563812255856,6.895450418853759,-0.0040402153015136714
1789224634943970800,68.882970703125,0.474351203918457,9.212289437866211,-0.4059668190002441
1789224634954009000,68.89300903320313,1.9422960968017577,8.664915083312987,1.9143138648986815
1789224634964046800,68.903046875,9.400982456207275,6.494272003173828,1.9461866744995115
1789224634974084900,68.9130849609375,6.547393352508545,10.056245523071288,0.06344634399414062
1789224634984123000,68.92312280273437,4.406677793121338,10.566210476684569,-0.6491279251098633
1789224634994161000,68.93316088867188,3.6305075424194335,9.471162492370604,-1.395071379852295
1789224635004199000,68.94319897460937,0.13856442108154296,11.359589051818848,-0.4317044868469238
1789224635014237000,68.95323681640625,4.953603234863281,11.010484522247314,1.5200187789916992
1789224635024275000,68.96327490234376,12.51254678878784,9.561842880249023,2.643797183227539
1789224635034313000,68.97331298828125,3.1399954772949217,10.947038178253173,0.5970540390014648
1789224635044351000,68.98335107421875,-0.8687959274291992,11.950358311462402,0.6042366439819336
1789224635054389000,68.99338891601562,0.48108489608764643,10.552443817138672,-0.6284779357910156
1789224635064427000,69.00342700195313,0.26396073303222656,9.682750064086914,-1.5294459480285643
1789224635074465000,69.01346508789062,5.446808776855469,9.746196408081055,0.7267898414611816
1789224635084503000,69.0235029296875,13.881132312774657,6.803872205352783,1.2081740127563476
1789224635094541000,69.033541015625,3.219004132080078,8.329277938079834,-0.26710312271118164
1789224635104579000,69.0435791015625,-1.560271294403076,8.552387605285643,0.2145803237915039
1789224635114616800,69.05361694335937,2.1021090576171875,7.404517546844482,-1.137096150970459
1789224635124655000,69.06365502929688,1.2668319534301757,7.785943798828124,-2.1616648239135743
1789224635134692900,69.07369287109375,1.0992378372192382,10.066720155334473,0.47105917663574215
1789224635144731100,69.08373120117187,9.95299557647705,8.450783672332763,1.5671546241760252
1789224635154769000,69.09376879882812,9.113528619384764,8.015787158203125,-0.3176806327819824
1789224635164807200,69.10380712890625,-1.1798925056457519,9.683647889709473,0.010324994659423827
1789224635174845000,69.11384497070313,-0.10594342346191406,9.807398188018798,-0.27099370040893556
1789224635184883000,69.12388305664062,0.20635025558471679,10.620828202056884,-1.0791863983154297
1789224635194921000,69.1339208984375,0.6889315277099609,10.771064356231689,-0.0008978256225585938
1789224635204959000,69.143958984375,7.574056951904296,8.56211404953003,1.753154165649414
1789224635214997000,69.1539970703125,15.88403163909912,8.892513878631592,-0.06763619689941405
1789224635225035000,69.16403491210937,5.148281757354736,10.205434214019775,0.1261444999694824
1789224635235072800,69.17407275390624,-1.0718541557312011,9.58309141998291,-0.0008978256225585938
1789224635245111000,69.18411108398438,1.5527894142150878,9.747393508911133,-1.4586673614501953
1789224635255148800,69.19414868164063,6.954706909942627,9.714173960876463,0.03232172241210937
1789224635265187000,69.20418701171874,4.581753789520263,8.81709652633667,-0.21113865890502928
1789224635275224800,69.21422485351563,-0.7992144416809082,8.981099340057373,0.44412440795898434
1789224635285263000,69.22426318359375,0.3161842567443848,9.098415221405029,1.3277344581604003
1789224635295300000,69.23430004882813,-0.22729952011108398,9.344120166778564,2.262071656036377
1789224635305337900,69.244337890625,0.18390461502075195,7.934384301757812,1.528398484802246
1789224635315376000,69.25437622070312,8.04466721572876,5.250783515930175,-0.20814590682983397
1789224635325414000,69.26441381835937,8.35636234436035,5.097554609680175,-0.5729623847961426
1789224635335452200,69.2744521484375,-1.8282722427368163,7.899967652893066,0.5931634613037109
1789224635345490000,69.28448999023438,0.041748891448974604,8.198793947601319,0.1758241844177246
1789224635355528000,69.29452783203125,2.992303162384033,7.99992557220459,-0.7411550514221191
1789224635365566000,69.30456591796874,7.476343596649169,8.489988724517822,-1.719934617614746
1789224635375604000,69.31460400390625,3.1387983764648437,11.082609847259521,0.7032967376708984
1789224635385642000,69.32464208984375,6.07812982711792,9.829394915771484,2.156427507781982
1789224635395680000,69.33467993164062,6.317849268341064,9.97783541870117,1.3875894996643066
1789224635405717800,69.3447177734375,0.11267711563110351,12.094309686279296,1.4094365898132324
1789224635415756000,69.35475610351563,4.497657456207275,11.285668075561523,2.359036823272705
1789224635425793800,69.36479370117188,8.87440772857666,11.231499263000488,0.7990648040771484
1789224635435832000,69.37483203125,5.908889697265625,12.412439231872558,-0.06688800888061523
1789224635445869800,69.38486987304688,5.756857891845703,10.269628746032714,-0.24869769744873046
1789224635455908000,69.394908203125,2.4066215812683103,9.059509444427489,-0.9398737892150878
1789224635465945900,69.40494580078125,-0.7927800247192383,9.639504796600342,-1.8118121063232422
1789224635475984000,69.41498388671874,0.2537853759765625,10.014496631622315,-0.7392097625732421
