time,seconds_elapsed,z,y,x
1789064081494424300,42.30242431640625,8.252214572143554,6.549039366149902,-0.47270519027709956
1789064081504461300,42.31246142578125,6.781725839996337,6.752247232055663,-0.2959831802368164
1789064081514497300,42.32249731445312,6.5391632843017575,6.793996123504638,-0.155772745513916
1789064081524534300,42.3325341796875,6.826617121124267,6.219387725067138,-0.08349778289794921
1789064081534571500,42.34257153320313,8.078934226989746,5.787982513427734,-0.3538929328918457
1789064081544608300,42.352608154296874,7.1401079010009765,5.886892969512939,-0.3764882110595703
1789064081554645200,42.36264526367187,6.18616817703247,6.4363622505187985,-0.6097732353210449
1789064081564682200,42.37268212890625,7.276278120422363,6.190058754730225,-0.7294833183288574
1789064081574719500,42.38271948242188,8.531288703155518,6.0622682411193844,-0.45489831542968745
1789064081584756500,42.392756591796875,7.486668591308593,6.700173345947265,-0.2609679809570312
1789064081594793200,42.40279321289062,7.724742018890381,7.059303594970703,-0.19901801300048827
1789064081604829200,42.4128291015625,7.430704127502441,6.881983034515381,0.23478140029907224
1789064081614866200,42.4228662109375,7.773224602508544,7.161805353546142,-0.0020949264526367185
1789064081624903200,42.432903076171876,8.944587764739989,6.356306132507324,0.6015431671142578
1789064081634940400,42.4429404296875,7.071723516082764,6.881234846496581,0.5698199951171875
1789064081644977400,42.45297729492187,7.423820797729491,7.181856792449951,-0.11462240447998046
1789064081655014400,42.46301440429688,7.917774527740478,6.337302156829834,-0.22774843292236327
1789064081665051100,42.473051025390625,6.909067440795898,6.887220350646972,-0.2672527603149414
1789064081675088400,42.48308837890625,5.95018967590332,6.874950067138672,0.22685060729980466
1789064081685125400,42.49312548828125,6.6777277053833,6.37171880569458,0.7628525039672851
1789064081695162400,42.50316235351563,6.890961290740966,6.027701954650879,0.7836521308898925
1789064081705198300,42.5131982421875,6.844872908782959,6.164021811676025,0.19153613281249998
1789064081715235300,42.5232353515625,6.5126774284362785,6.181679048919677,-0.5111620544433594
1789064081725272300,42.533272216796874,6.127210961151123,6.33326194152832,-0.716315209197998
1789064081735309300,42.54330932617187,6.204573602294921,6.567893704223632,-0.6076783088684081
1789064081745346800,42.55334692382812,7.706635868835448,5.966799449920654,0.19662381134033202
1789064081755384000,42.56338403320313,6.937797860717773,6.311863764190673,0.783352855682373
1789064081765420800,42.5734208984375,6.937498585510253,6.714388918304443,0.831236888885498
1789064081775457800,42.58345776367187,6.924031201171875,6.528838289642334,0.6688800888061524
1789064081785494800,42.59349487304687,7.032069551086425,7.085190900421142,0.30630817489624024
1789064081795531800,42.60353173828125,9.109039491271972,6.083217505645751,0.46686932373046874
1789064081805567700,42.61356762695313,8.336161267852782,6.465840858459472,0.8913912055969238
1789064081815605000,42.62360498046875,6.912209830474853,7.054215916442871,0.9877578224182129
1789064081825642000,42.63364208984375,7.2888476791381835,6.765564978790283,1.0307038146972656
1789064081835678700,42.6436787109375,7.753771714019775,6.859537393951416,0.3507505432128906
1789064081845715700,42.6537158203125,7.643339162445068,6.937797860717773,0.36960488128662106
1789064081855753000,42.6637529296875,8.35067611541748,6.555324145507812,0.9578303016662597
1789064081865790000,42.6737900390625,7.273883918762206,7.041047807312012,1.5251064575195312
1789064081875827000,42.68382690429687,7.721300354003906,6.884826148986816,2.101809782409668
1789064081885863700,42.69386376953125,8.743325187683105,6.327874987792969,2.3789386245727537
1789064081895899600,42.70389965820313,7.733720275115966,6.977152550506592,1.7398364189147948
1789064081905937000,42.71393701171875,7.557746453094482,6.894402955627441,1.421108322906494
1789064081915974000,42.723973876953124,6.732495068359374,7.020846730804443,1.1815385192871093
1789064081926011000,42.73401098632812,7.354239311981201,6.93959351196289,0.9968857162475585
1789064081936047900,42.7440478515625,7.820210810089111,6.217741711425781,1.3052888175964354
1789064081946084900,42.7540849609375,7.1960723648071285,6.532279954528808,1.3015478775024414
1789064081956121900,42.76412182617187,6.059275489044189,6.545597701263428,1.2177508193969726
1789064081966158800,42.77415893554687,5.74578470916748,6.392069519805908,1.0773907470703123
1789064081976195800,42.78419580078125,6.208913092803955,5.8840498550415035,0.9540893615722655
1789064081986231800,42.79423168945313,6.3986535743713375,5.5641246582031245,1.0842740768432617
1789064081996268800,42.804268798828126,6.350170990753173,5.45204609298706,1.197100830078125
1789064082006306000,42.81430615234375,6.258293502044677,5.317222611999512,1.2638392013549804
1789064082016342800,42.8243427734375,6.281038417816162,5.591358702087402,0.8164227661132812
1789064082026379800,42.8343798828125,6.688800888061523,5.885546231079101,0.2741360900878906
1789064082036416800,42.844416748046875,7.90999337234497,6.074688162231445,0.016759411621093748
1789064082046454000,42.8544541015625,8.266130869293212,6.092046124267577,0.34401685104370117
1789064082056491000,42.86449096679687,7.258471245574951,7.235726329803466,0.10384849700927734
1789064082066527700,42.87452783203125,7.072770979309082,7.040449256896972,0.3268085266113281
1789064082076564700,42.884564697265624,7.45704034576416,7.44402187423706,-0.3847182792663574
1789064082086600700,42.8946005859375,9.061305095672607,6.606200930786132,-0.5684732566833496
1789064082096638000,42.904637939453124,8.532635441589354,6.643011781311035,-0.7311293319702148
1789064082106675000,42.91467504882812,7.951592626190185,6.636427726745605,-0.5508160194396973
1789064082116712000,42.9247119140625,7.147739418792725,6.5780690612792965,-0.14888941574096679
1789064082126749000,42.9347490234375,8.182932361602782,5.925349833679199,0.18375497741699218
1789064082136785700,42.94478564453125,7.057507943725586,6.336703606414795,0.1149216796875
1789064082146823000,42.95482299804687,7.896825263214111,5.964854161071777,-0.1740285331726074
1789064082156860000,42.96485986328125,6.344634399414062,6.4475850708007805,-0.4487631736755371
1789064082166897000,42.97489697265625,7.199214754486084,6.523152060699463,-0.7389104873657226
1789064082176932900,42.984932861328126,7.864653178405761,6.038326224517822,-0.4605845443725586
1789064082186969900,42.994969970703124,8.35711053237915,6.5306339408874505,-0.5371989974975586
1789064082197006800,43.0050068359375,7.639298947143554,6.742371150207519,-0.11177929000854492
1789064082207043800,43.0150439453125,8.903736698913574,6.738330934906005,-0.15337854385375976
1789064082217080800,43.025080810546875,8.713397666931153,6.5871969551086424,0.2587234169006348
1789064082227117800,43.03511791992187,7.347954532623291,7.36097300415039,0.021098902130126954
1789064082237155000,43.04515502929687,7.481431275177002,6.930166342926025,-0.2314893730163574
1789064082247191800,43.05519189453125,8.384344576263427,6.6902972640991205,-0.7818564796447753
1789064082257228800,43.065228759765624,8.627056769561767,6.046107379913329,-0.8930372192382812
1789064082267265800,43.07526586914062,7.199813304901123,6.604704554748535,-1.168968960571289
1789064082277301800,43.0853017578125,6.825719295501709,6.146065299224853,-0.8629600608825683
1789064082287339000,43.09533911132812,6.412569871520995,6.283432619476318,-0.8028057441711425
1789064082297376000,43.1053759765625,7.176619476318359,5.780201358032226,-0.520289948272705
1789064082307412700,43.115412841796875,7.31638099822998,5.653009394836426,-0.44502223358154297
1789064082317449700,43.12544970703125,6.975356899261474,5.759850643920898,-0.4830301849365234
1789064082327486700,43.13548681640625,4.702361698150635,6.6891001632690426,-0.3404255485534668
1789064082337524000,43.14552392578125,7.172878536224365,5.802048448181152,-0.5511152946472168
1789064082347561000,43.15556103515625,7.509862419891357,5.831078143310546,-1.0260650489807128
1789064082357598000,43.16559790039062,7.068730764007568,6.516119093322754,-1.483058290863037
1789064082367634000,43.175634033203124,6.841281606292724,6.101323655700683,-0.9789292037963867
1789064082377670700,43.18567065429688,6.8122519111633295,6.672789664459228,-0.8993219985961913
1789064082387708000,43.1957080078125,7.866748104858398,5.993883856201172,-0.5006874221801757
1789064082397745000,43.205744873046875,7.68658442993164,6.546944439697265,-0.9205705383300781
1789064082407782000,43.21578198242187,8.782230964660645,6.160280871582031,-1.2469301521301268
1789064082417819000,43.22581884765625,7.381323718261719,6.827215671539307,-1.3340192375183104
1789064082427856000,43.23585595703125,7.828590515899657,6.757933460998535,-1.300500414276123
1789064082437892900,43.245892822265624,6.797886701202392,6.9348051086425775,-1.0582371337890624
1789064082447929900,43.25592993164062,7.351096922302245,6.95919603805542,-1.2984054878234863
1789064082457965800,43.2659658203125,7.843255001068115,6.3459811378479,-1.1366472381591797
1789064082468002800,43.2760029296875,8.139387818908691,6.316352892303467,-1.0322001907348632
1789064082478039800,43.28603979492188,7.485920403289795,5.977872632598877,-0.469862075805664
1789064082488076800,43.296076904296875,7.182156067657471,6.2289645317077635,-0.4327519500732422
1789064082498113800,43.30611376953125,6.90816961517334,5.830030680084228,-0.17058686828613281
1789064082508150800,43.31615087890625,5.9497407630920405,6.571485006713867,-0.3968389251708984
1789064082518187800,43.326187744140626,7.602338459014892,5.666177503967285,-0.21068974609375
1789064082528225000,43.33622509765625,6.556970159149169,6.338349620056152,-0.3176806327819824
1789064082538262000,43.34626196289062,7.344063954925537,6.401945601654052,-0.7665934440612793
1789064082548298800,43.356298828125,7.082946336364746,6.2201359130859375,-0.5931634613037109
1789064082558334700,43.36633471679688,7.210287937164306,6.808062058258057,-0.967257470703125
1789064082568371700,43.37637182617188,7.4883146049499505,6.616226650238037,-0.6136638130187988
1789064082578409000,43.386408935546875,8.942193563079833,6.36483547592163,-0.2885013000488281
1789064082588446000,43.39644604492187,8.438513388824463,6.414215885162353,0.028431144714355466
1789064082598483000,43.40648291015625,6.9250786643981925,7.260865447235107,-0.19812018737792966
1789064082608519700,43.416519775390626,6.623109980010986,7.1607578903198235,-0.33533787002563475
1789064082618556700,43.426556640625,7.51450118560791,6.836044290161133,-0.6539163284301758
1789064082628594000,43.43659399414062,7.704540942382812,6.62026686553955,-0.5470750793457031
1789064082638631000,43.446630859375,6.92732322845459,6.772448308563232,-0.13631985702514648
1789064082648667000,43.4566669921875,7.8621093391418455,6.129455525207519,0.3178302703857422
1789064082658704000,43.46670385742188,6.425438705444336,6.575076309204102,0.5802946273803711
1789064082668740900,43.476740966796875,6.807164232635498,6.606200930786132,0.4831798225402832
1789064082678777900,43.48677783203125,7.885602442932129,5.825092639160156,0.7293336807250976
1789064082688814800,43.49681494140625,7.113322769927978,6.516418368530273,0.37708676147460934
1789064082698851800,43.506851806640626,6.3806970619201655,6.6443585197448725,0.486471849822998
1789064082708888800,43.516888916015624,6.9627873405456535,6.443993768310547,0.42377369384765623
1789064082718926000,43.52692602539062,8.079981690216064,6.319196006774902,0.23732523956298826
1789064082728962800,43.536962890625,7.980921596527099,6.412719509124756,0.20425532913208005
1789064082738998300,43.546998291015626,7.968950588226318,6.501753883361816,-0.07826046676635742
1789064082749035000,43.55703491210937,6.415412985992432,7.033266651916503,-0.18854338073730467
1789064082759072000,43.56707202148438,7.8152727691650385,6.621613603973389,-0.15472528228759766
1789064082769109000,43.57710888671875,8.05708713684082,6.192153681182861,0.3203741096496582
1789064082779146200,43.587146240234375,8.331971414947509,6.2681695838928215,0.4403834678649902
1789064082789183200,43.597183349609374,6.420650302124023,6.511629965209961,0.6268319221496582
1789064082799220000,43.60721997070313,6.551283930206298,6.691195089721679,0.16609774017333984
1789064082809257000,43.617257080078126,7.45704034576416,6.106860247039794,0.22864625854492185
1789064082819294200,43.627294189453124,8.170063527679442,6.063315704345703,0.18315642700195311
1789064082829331200,43.63733129882812,7.407061386108398,6.392219157409667,0.5641337661743163
1789064082839367200,43.6473671875,7.615955480957031,6.413916609954834,0.8375216682434081
1789064082849404200,43.65740405273438,7.817367695617675,6.361992361450195,1.0907084938049316
1789064082859441200,43.66744116210938,7.662792050933837,6.804171480560302,0.9653121818542479
1789064082869478000,43.67747778320312,9.256432530975342,6.094739601135253,1.032948378753662
1789064082879515100,43.68751513671875,8.154950129699706,6.673238577270507,0.9513958847045898
1789064082889552100,43.69755224609375,7.146691955566406,7.153874560546875,0.8655039001464844
1789064082899589000,43.707589111328126,8.01892954788208,6.70346537322998,1.093701245880127
1789064082909626000,43.717626220703124,9.112331518554686,6.539312921905517,1.0407295341491698
1789064082919663000,43.7276630859375,8.162132734680176,6.864026522064209,1.222539222717285
1789064082929699000,43.73769897460937,7.690325370025635,7.042394545745849,0.9715969612121581
1789064082939736000,43.74773608398438,6.788609169769287,7.347954532623291,0.9645639938354491
