time,seconds_elapsed,z,y,x
1789224622702646800,56.641646728515624,3.7757206077352166,8.995798312017321,0.994957889990136
1789224622712684800,56.65168481445313,3.775416948613524,8.992987930771708,1.0211748657863586
1789224622722722800,56.66172290039062,3.748981361630559,9.001630671432613,1.0421905466124415
1789224622732760800,56.6717607421875,3.7215193542093035,9.013022418540716,1.0421697230201215
1789224622742798800,56.681798828125,3.6738852041140198,9.032788610762358,1.0400446206249296
1789224622752836900,56.6918369140625,3.644235331259668,9.043498805347085,1.0512189986553042
1789224622762875000,56.701875,3.6484111556395886,9.03863967487812,1.0781719605758786
1789224622772912600,56.71191259765625,3.6839606079265472,9.020627632847427,1.1077495719116182
1789224622782951000,56.721950927734376,3.7586946541324258,8.98673763820529,1.1318709636680782
1789224622792988700,56.73198876953125,3.8176901561975476,8.961030950018763,1.1382172639548778
1789224622803027000,56.74202685546875,3.802962834925949,8.965819353339075,1.1497584294710308
1789224622813064700,56.752064697265624,3.7573967232763765,8.983407616999745,1.1622088918518274
1789224622823103000,56.76210302734375,3.7263591954559088,8.994835604465008,1.173692043570429
1789224622833140700,56.772140625,3.697637251101434,9.005002193692325,1.1865041788704693
1789224622843179000,56.78217895507812,3.6691853558599945,9.013521015712618,1.209923998228833
1789224622853216800,56.792216796875,3.6691461928933857,9.009641543930769,1.2385964774183928
1789224622863255000,56.80225512695313,3.7227298990428443,8.984775398221611,1.2591646336726843
1789224622873292800,56.81229272460938,3.76978361890167,8.965589636236428,1.2559161532707512
1789224622883330800,56.82233081054687,3.763891053731739,8.967886807262897,1.2571831044666468
1789224622893368800,56.832368896484375,3.756405666412413,8.969937894573807,1.2649183748938142
1789224622903406800,56.84240673828125,3.765404088643193,8.96489931588471,1.2738533764995634
1789224622913445000,56.85244506835937,3.79973568957299,8.949676027789712,1.278940908896923
1789224622923483000,56.86248291015625,3.8053237188383933,8.94676803138852,1.2826663591608405
1789224622933521200,56.87252124023438,3.7733193918123837,8.959122486048937,1.2909556102089583
1789224622943559000,56.88255883789063,3.7492742070972915,8.968192512211203,1.2980194111153482
1789224622953597000,56.89259692382812,3.7535207586258648,8.96495309189856,1.3080793250977991
1789224622963635000,56.902635009765625,3.7831580642595886,8.952339109519123,1.3090899634450672
1789224622973673000,56.9126728515625,3.7624604364067316,8.96124079337716,1.3078396711230278
1789224622983711000,56.9227109375,3.7094717735409732,8.98220525547266,1.315370797280222
1789224622993749000,56.9327490234375,3.6911867597877976,8.99005421540737,1.3131912612840533
1789224623003787000,56.942787109375,3.711830027104914,8.982704437166452,1.3052725971139967
1789224623013825000,56.95282495117188,3.7483605993837115,8.968581803789734,1.29796943449378
1789224623023862800,56.96286279296875,3.771773331414163,8.958548485553264,1.2994320543922484
1789224623033901000,56.972901123046874,3.768134974911809,8.959691225847601,1.302101273601502
1789224623043938800,56.982938720703125,3.736747903001308,8.97243146495521,1.3048206155627966
1789224623053977000,56.99297705078125,3.7000124558001755,8.987726649242639,1.3042458844147622
1789224623064014800,57.00301489257812,3.686518767976761,8.993017741388082,1.305986298341304
1789224623074052900,57.013052978515624,3.7210011755540964,8.979529898783564,1.3009909742720425
1789224623084091000,57.0230908203125,3.7958477422237396,8.951134994426369,1.2802739110663532
1789224623094129000,57.03312890625,3.834961024472117,8.93815334777832,1.2541415448136628
1789224623104167000,57.0431669921875,3.809084240415692,8.948807428261636,1.2570232377298176
1789224623114205000,57.053204833984374,3.7938390327498315,8.954574321225286,1.2620584554180503
1789224623124243000,57.063242919921876,3.80477076113075,8.950375115969777,1.2589184038266539
1789224623134281000,57.07328100585938,3.8033413128495215,8.953627980285882,1.2399680580325423
1789224623144318000,57.08331787109375,3.7637484303906557,8.972914280036091,1.22122463298738
1789224623154356000,57.09335595703125,3.726714584764838,8.991439532285929,1.1983359978962689
1789224623164394000,57.10339404296875,3.71445832978189,8.99945449643731,1.1760099651239813
1789224623174433000,57.11343310546875,3.7206487088546156,8.999048838245868,1.1594334357891232
1789224623184470000,57.12346997070313,3.742002462528646,8.991050240707397,1.1527444595444947
1789224623194507800,57.1335078125,3.750702194073796,8.987983254352212,1.1483861182045192
1789224623204546000,57.143546142578124,3.7292066938415167,8.997709698596596,1.1422028264597057
1789224623214583800,57.153583740234374,3.7119635903567074,9.006927024275065,1.1256022586621344
1789224623224622000,57.1636220703125,3.7247482531279323,9.005022067436576,1.0982800981029868
1789224623234659800,57.17365991210937,3.737899118863046,9.002940584987401,1.0703124061819165
1789224623244697900,57.18369775390625,3.7507664914816616,8.999896979507803,1.0507095878284425
1789224623254736000,57.19373583984375,3.764348442110419,8.995807079845667,1.0370851862974464
1789224623264774000,57.20377392578125,3.7484628907144066,9.003426907199621,1.0284517249215395
1789224623274812000,57.21381201171875,3.731049106837809,9.011986645752192,1.0167381254479289
1789224623284850000,57.223849853515624,3.7033170503035184,9.025756227907538,0.9957687679816036
1789224623294888000,57.233887939453126,3.6642516988500953,9.043705726096034,0.9772637548021972
1789224623304926000,57.24392602539063,3.6486414572641253,9.052043930852413,0.9582780454337596
1789224623314963700,57.25396362304687,3.625969022206962,9.063837829020619,0.9325233533870428
1789224623325002000,57.264001953125,3.593413491038978,9.078637923267483,0.9143832279972731
1789224623335039700,57.274039794921876,3.6030969729244706,9.07612447914183,0.9011456338267773
1789224623345078000,57.284078125,3.638391281406581,9.064260438346862,0.878457562809065
1789224623355115800,57.29411572265625,3.6389834020808336,9.066053166982531,0.8572514739774167
1789224623365154000,57.304154052734376,3.633094344042241,9.070195673614739,0.8381970102217048
1789224623375191800,57.31419189453125,3.6538495473012325,9.064380849856137,0.8104213337413966
1789224623385229800,57.32422973632813,3.680414021360874,9.057021719264984,0.7715393760308623
1789224623395267800,57.33426782226562,3.7019934004843233,9.05083689315021,0.7402508691240102
1789224623405305900,57.344305908203125,3.7183661508753896,9.046202219086885,0.7144054300539195
1789224623415343900,57.35434375,3.7048075811222194,9.05346665713191,0.6924750455357134
1789224623425382000,57.3643818359375,3.6814892493769524,9.06377879230976,0.6818594704318791
1789224623435420200,57.374420166015625,3.677627605512738,9.066227354505658,0.6700377344086765
1789224623445458000,57.3844580078125,3.6644518975973126,9.0728616779536,0.6522051405981183
1789224623455496000,57.39449584960938,3.6452681814387438,9.08241042754352,0.626290508749336
1789224623465534000,57.40453393554687,3.6362986930415033,9.088852443289756,0.5835011683367193
1789224623475572000,57.414572021484375,3.606774200132489,9.103422235912085,0.5378409851955249
1789224623485610000,57.42460986328125,3.5641730757683514,9.12204218070805,0.5053980110239237
1789224623495648000,57.43464794921875,3.5444355251193045,9.130424224606156,0.4926739558661356
1789224623505685800,57.44468579101562,3.569282089345157,9.12090528563261,0.4895919180722907
1789224623515724000,57.45472412109375,3.5947158058091997,9.111667501688004,0.47530605695787814
1789224623525761800,57.46476171875,3.586995732951164,9.115438252398372,0.4611148518569767
1789224623535800000,57.47480004882812,3.597350245966017,9.112590461751818,0.4360700616452843
1789224623545837800,57.484837890625,3.631312429061532,9.100627052235604,0.4031840564139187
1789224623555876000,57.4948759765625,3.6514831104308363,9.093886345803737,0.37185755558423694
1789224623565913900,57.50491381835938,3.643173547247052,9.098162123426794,0.3480156748889014
1789224623575952000,57.51495190429687,3.6272231139212843,9.105295628568529,0.3274525966685265
1789224623585990000,57.524989990234374,3.613310616163909,9.111219757920503,0.3163083215154707
1789224623596028000,57.53502783203125,3.6097988086506723,9.11305340308845,0.30334200030071656
1789224623606066000,57.54506591796875,3.6262551456719634,9.10723331863284,0.2809804943562485
1789224623616104000,57.55510400390625,3.603409984396398,9.117092449346185,0.25385332664623855
1789224623626142000,57.565141845703124,3.5484757404208183,9.139188545820117,0.2322401548510417
1789224623636180000,57.575179931640626,3.5090722430542107,9.1550530544281,0.2044316720796749
1789224623646217700,57.5852177734375,3.481224158924818,9.166253078356384,0.17681069297073407
1789224623656256000,57.595256103515624,3.488667168407142,9.16353797417879,0.1707956156659871
1789224623666293800,57.605293701171874,3.5600498583585023,9.135911131584644,0.17762993693174794
1789224623676332000,57.61533203125,3.642762920619547,9.103592916303873,0.15892888972358776
1789224623686369800,57.62536987304688,3.64956500184983,9.10117182663679,0.14043447100343182
1789224623696408000,57.63540795898437,3.649693888926506,9.101313280934095,0.12740634573199786
1789224623706445800,57.64544580078125,3.69904361076802,9.081545335146783,0.1139563052540645
1789224623716483800,57.65548388671875,3.7737247577428814,9.050953797528146,0.09813710622568614
1789224623726521900,57.66552197265625,3.799710847392678,9.040174044838547,0.08842961327694356
1789224623736559900,57.67555981445312,3.78105700032711,9.048000792941451,0.08772098095039836
1789224623746598000,57.685597900390626,3.7683077011302113,9.05331935761571,0.08742603485812432
1789224623756636000,57.69563598632813,3.749577281697094,9.061195790079235,0.07614205897343344
1789224623766674000,57.705673828125,3.7067139992654323,9.078908556902409,0.06398313145169522
1789224623776712000,57.7157119140625,3.6535128626927733,9.100525929948686,0.05168994655841961
1789224623786750000,57.72575,3.621370296239853,9.113421067357063,0.040249793731328094
1789224623796788000,57.7357880859375,3.6243732774481177,9.112264883059263,0.030586655947542746
1789224623806826500,57.745826416015625,3.6129444132000206,9.116841689455509,0.014288177510729291
1789224623816864500,57.75586450195313,3.5559023832902312,9.139251089662313,0.006511517910537077
1789224623826902500,57.76590258789062,3.500841590325534,9.160485016348957,-0.0026427952807425753
1789224623836940500,57.7759404296875,3.4474680197954175,9.180667972677945,-0.02611592885783175
1789224623846978600,57.785978515625,3.3817876331388947,9.2049618714571,-0.05083204652087297
1789224623857016600,57.7960166015625,3.333039968843758,9.222667039495706,-0.06025104138443712
1789224623867054300,57.80605444335937,3.309389336404204,9.231187030559777,-0.05934050241077784
1789224623877092600,57.816092529296874,3.309838541476428,9.231039146521686,-0.0572653218382271
1789224623887130600,57.826130615234376,3.3563889879882334,9.214262783765792,-0.04898543227349873
1789224623897168600,57.83616870117187,3.463476320788264,9.174604142594337,-0.03661980548180872
1789224623907206700,57.84620654296875,3.614593349450826,9.116150200060009,-0.030163653895654712
1789224623917244400,57.856244384765624,3.7103035481899975,9.077567079165577,-0.04238459097004961
1789224623927282700,57.86628271484375,3.699996673709154,9.081768037986755,-0.04353297555388417
1789224623937320400,57.87632055664063,3.682874273994565,9.088690530726312,-0.050233062280993904
1789224623947358700,57.886358642578124,3.683876729035377,9.08819485616386,-0.06451297314523254
1789224623957396500,57.896396484375,3.6893528223589063,9.085875473305583,-0.07708043580208905
1789224623967434800,57.90643481445313,3.706904261140525,9.078747228860854,-0.07496556710654403
1789224623977472500,57.91647241210938,3.735655723850429,9.066971450871229,-0.0727674771069549
1789224623987510500,57.92651049804687,3.7208933312654495,9.072934158667922,-0.08486987496875226
1789224623997548500,57.936548583984376,3.662686933751404,9.096618401116132,-0.08150601542568765
1789224624007586600,57.94658666992188,3.6216114115193485,9.11308788987994,-0.07711957136923447
1789224624017624600,57.95662451171875,3.601348667952418,9.121151369348167,-0.07264766381930093
1789224624027662600,57.96666259765625,3.560010987652838,9.137326259079575,-0.07725381960761733
1789224624037700600,57.97670068359375,3.5089497857183214,9.156913003081083,-0.0927755609262269
1789224624047738600,57.98673852539063,3.460785182008147,9.17502850548625,-0.1104350357927382
1789224624057776400,57.9967763671875,3.4357720290437337,9.18429668456912,-0.12063668720028363
1789224624067814700,58.006814697265625,3.443675641775131,9.181317376497388,-0.12202025964632629
1789224624077852400,58.016852294921875,3.4819521809384226,9.166996590200066,-0.11203682669987901
1789224624087890700,58.026890625,3.5281057370871305,9.149520554742217,-0.09562671257364563
1789224624097928400,58.03692846679687,3.5877576572343703,9.126447722190617,-0.07954016784597187
1789224624107966700,58.046966796875,3.6620366531491277,9.096926444151997,-0.07606830418405588
1789224624118004500,58.05700439453125,3.6808006825909017,9.089266869309544,-0.08554800255917944
1789224624128042500,58.06704248046875,3.6648134243860837,9.09572700523436,-0.08536307444632985
1789224624138080500,58.07708056640625,3.6565386402547357,9.099077484706044,-0.08302348905024118
1789224624148118500,58.087118408203125,3.649732467371225,9.101866238641739,-0.07657639527008868
