time,seconds_elapsed,z,y,x
1789741298037473800,213.95947387695313,-0.9760860893249511,5.530156922149658,-1.5167267517089842
1789741298047551700,213.9695517578125,1.11734398727417,8.169913890075684,-0.22969372177124023
1789741298057628700,213.97962866210938,2.7756279121398926,10.940903036499023,0.8677484642028808
1789741298067706600,213.98970654296875,3.0071172851562498,11.318139435577391,1.8333599212646483
1789741298077783600,213.99978344726563,4.62844072189331,14.429853405761717,2.007837367248535
1789741298087861500,214.00986157226563,3.4166754066467284,14.546720374298095,2.442085693359375
1789741298097938400,214.0199384765625,3.8078281028747556,12.97283205795288,0.9775824653625488
1789741298108016600,214.0300166015625,2.7747300865173337,9.548076220703125,0.9519944351196289
1789741298118094600,214.04009448242186,-0.8803180229187011,5.852476320648193,0.1906383071899414
1789741298128171800,214.050171875,-0.7846995941162109,8.589048818206786,-1.1436802055358886
1789741298138249700,214.0602497558594,1.2268787132263184,11.648239989471435,-0.8279448616027831
1789741298148326700,214.07032666015624,0.9335890098571776,10.477924290466309,-0.41404724960327144
1789741298158404600,214.08040454101564,3.2140660911560057,12.881553119659424,-0.3993827644348144
1789741298168481500,214.0904814453125,3.2522236801147457,11.064952610015869,0.9947907897949219
1789741298178559500,214.1005595703125,1.024119760131836,7.189039397430419,0.43993455505371093
1789741298188636400,214.11063647460938,-2.110039850616455,5.073163680267334,0.9928455009460448
1789741298198714600,214.12071459960939,-2.7609634269714354,2.5341128196716305,-0.8640075241088867
1789741298208791800,214.13079174804687,-4.925920278167724,1.7664719123840331,-1.1997943069458008
1789741298218869800,214.14086987304688,1.114650510406494,2.993649900817871,-2.0575170516967773
1789741298228947700,214.15094775390625,11.676371858978271,9.490914656066893,-1.3787608810424803
1789741298239024600,214.16102465820313,0.9666589202880859,21.959617626953122,1.4437036010742186
1789741298249102600,214.1711025390625,5.2730795188903805,23.855077153778076,2.4129063606262204
1789741298259179500,214.18117944335938,6.187814190673827,12.882600582885742,4.14361488571167
1789741298269257500,214.19125756835936,0.7179612228393554,9.412354914093017,2.0630536430358886
1789741298279334700,214.20133471679688,-4.613476961517334,7.3484034454345695,0.7655459808349608
1789741298289412900,214.21141284179689,-5.696703575134277,3.778199857330322,-1.7791911087036132
1789741298299489800,214.22148974609374,0.2219125663757324,0.14814122772216795,-3.5794811195373533
1789741298309567700,214.23156762695314,2.165555401611328,4.715679444885254,-4.061164566040039
1789741298319645700,214.24164575195311,5.8366147346496575,10.486752909088134,-2.205658279418945
1789741298329722600,214.25172265625,0.12823942642211913,15.115193630981445,1.073799444580078
1789741298339800600,214.26180053710937,3.76682739944458,14.503475106811523,1.446097802734375
1789741298349877500,214.27187744140625,3.5058594184875487,14.009222101593016,1.0709563301086424
1789741298359955500,214.28195556640625,4.556913947296143,12.753612968444823,-0.11013327636718749
1789741298370032600,214.29203271484374,4.419845902252197,10.683975270843506,-0.3447650390625
1789741298380110800,214.30211083984375,2.5794530136108396,11.556661775970458,-0.7113771682739257
1789741298390187800,214.31218774414063,1.9870377403259276,9.690082306671142,0.2120364845275879
1789741298400265700,214.322265625,-2.9008745864868164,3.7946599937438963,-0.02633621826171875
1789741298410342700,214.3323427734375,-3.601178572082519,4.052485585021972,-1.5650596977233886
1789741298420420600,214.3424206542969,-1.5523405014038085,4.43047017211914,-2.0036475143432617
1789741298430498600,214.35249853515626,-0.05581482620239257,9.91558617553711,-1.43008657913208
1789741298440575500,214.36257543945314,9.641300447845458,13.940538441467284,-0.2567781280517578
1789741298450653400,214.3726533203125,3.402160559082031,19.678691632843016,0.10983400115966796
1789741298460730600,214.38273071289063,2.3708581939697266,12.603526451873778,0.24211364288330076
1789741298470808800,214.3928088378906,-0.15696984634399413,6.299294205474853,-1.4541782333374023
1789741298480885800,214.4028857421875,-2.888305027770996,4.476708191680908,-0.8879495407104492
1789741298490963700,214.41296362304686,3.349338484954834,7.248445526123047,-2.7492916938781735
1789741298501040600,214.42304052734374,3.8804023406982417,12.680440180206299,-0.6112696113586426
1789741298511118600,214.43311865234375,7.154173835754394,15.46863765106201,0.00718260498046875
1789741298521196500,214.44319653320312,7.092373505401611,17.873014668273925,0.7324760704040527
1789741298531273700,214.45327368164064,7.921665105438232,15.729007081604003,2.1939865463256836
1789741298541351700,214.4633515625,5.061342309570312,11.112537368011473,2.855085479736328
1789741298551428600,214.4734287109375,-3.751265088653564,4.868309800720215,2.648136673736572
1789741298561506800,214.4835068359375,-9.85752678527832,4.9735050361633295,-0.24690204620361328
1789741298571583700,214.49358374023439,-1.941398271179199,-0.20530279235839843,-0.5858312187194824
1789741298581661700,214.50366162109376,0.572663109588623,-0.48108489608764643,-0.20844518203735352
1789741298591738600,214.51373852539064,-1.7326538139343262,1.4640543151855467,-0.06584054565429687
1789741298601816600,214.52381665039061,-9.472359593200682,4.891653266906738,-1.6289549545288085
1789741298611893800,214.53389379882813,4.012083432006835,13.25415075302124,-0.013766659545898436
1789741298621971700,214.5439716796875,6.295702902984619,13.744662818145752,-1.018283893585205
1789741298632049700,214.55404956054687,-0.601992079925537,10.423905115509033,0.7995137168884277
1789741298642126600,214.56412670898436,6.452672749328613,12.447005518341063,-0.4230255058288574
1789741298652204800,214.57420483398437,0.5939116493225097,11.860575749206543,-0.06808510971069336
1789741298662281700,214.58428173828125,0.9558850128173828,10.175506693267822,1.5837643981933593
1789741298672359700,214.59435961914062,0.556053335571289,10.31661495361328,1.730708525085449
1789741298682436600,214.6044365234375,2.26641114654541,13.775937077331543,1.249473991394043
1789741298692514600,214.6145146484375,3.772513628387451,14.806341616821289,0.4750993919372558
1789741298702591700,214.624591796875,2.3508067550659177,13.549086470031737,0.3751414726257324
1789741298712669700,214.63466967773437,-0.14469956283569335,9.222165519714355,1.605012937927246
1789741298722746600,214.64474658203125,-0.6690297264099121,7.251288640594482,1.3697826248168945
1789741298732824600,214.65482446289062,0.421978042602539,6.916100408172607,1.3410522048950195
1789741298742902800,214.66490283203126,1.4030021728515625,7.755866640472411,0.7969698776245117
1789741298752979700,214.6749797363281,2.9906571487426756,9.737667064666747,0.37334582138061523
1789741298763057700,214.6850576171875,-2.159869172668457,6.9725137847900385,0.2768295669555664
1789741298773134600,214.69513452148436,-1.4821604652404785,6.769006643676757,-0.8761281700134277
1789741298783212500,214.70521264648437,0.5550058723449707,8.49776987991333,0.18869301834106444
1789741298793289700,214.7152897949219,4.25180287322998,11.088445713806152,0.27742811737060546
1789741298803368000,214.72536791992187,7.035211940765381,14.323909982299805,0.7968202400207519
1789741298813444900,214.73544482421875,4.355352095031738,14.8624557182312,1.74926358795166
1789741298823522800,214.74552270507812,2.3829788398742675,12.68612640914917,1.234809506225586
1789741298833600800,214.75560083007812,2.489371176147461,9.772233351135254,0.6979097839355468
1789741298843677700,214.765677734375,0.5626373901367188,7.842506813049316,1.2750620216369628
1789741298853755600,214.77575561523437,1.8994997421264648,6.678326255798339,0.9566332008361815
1789741298863832800,214.78583276367186,0.5633855781555176,5.190928474426269,0.49949032135009763
1789741298873910800,214.79591088867187,0.8035539321899413,5.954529166412353,-0.6444891593933105
1789741298883987700,214.80598779296875,3.485209429168701,9.517400511932372,-1.094299796295166
1789741298894066000,214.81606591796876,6.645106707763672,13.475015856170653,-0.5626373901367188
1789741298904142800,214.82614282226564,7.908496996307373,14.70877789916992,0.27877485580444333
1789741298914220800,214.836220703125,4.439448428344726,12.818106775665283,1.3756184913635252
1789741298924297700,214.8462976074219,3.53698404006958,10.212018268585204,1.5626654960632322
1789741298934375700,214.85637573242187,1.2508207298278808,8.161085271453857,1.2333131301879883
1789741298944453600,214.86645361328124,0.3420715621948242,6.648997285461426,0.5428852264404297
1789741298954530800,214.87653076171875,1.0392331581115721,7.174524549865723,-0.2976291938781738
1789741298964608800,214.88660888671876,1.025915411376953,8.034641496276855,-0.34880525436401366
1789741298974685700,214.8966857910156,2.479046181488037,10.875960316467285,-0.4653729476928711
1789741298984764000,214.90676391601562,4.547935691070556,14.878167666625975,-0.34745851593017574
1789741298994840800,214.9168408203125,5.073163680267334,15.604957508087157,0.11507131729125976
1789741299004918800,214.92691870117187,3.8048353507995603,15.04127265472412,-0.04578910675048828
1789741299014995700,214.93699560546875,0.06554127044677734,9.866804316711425,0.5265747276306152
1789741299025073700,214.94707373046876,-3.6372412345886227,5.773018753051757,0.12135609664916991
1789741299035150800,214.95715087890625,-3.678690850830078,2.9390321754455564,-0.3221697608947754
1789741299045228800,214.96722875976562,-0.42721535873413086,5.437531245422363,-1.664269429016113
1789741299055306800,214.977306640625,0.6163572898864745,7.091924592590332,-1.80672442779541
1789741299065383700,214.9873837890625,2.8444612098693844,9.846603240203857,-1.0935516082763672
1789741299075462000,214.9974619140625,3.397821068572998,12.364255923461913,-0.6700771896362304
1789741299085538800,215.00753881835936,4.702810610961913,13.463194485473633,-0.43933600463867184
1789741299095616800,215.01761669921876,4.286518797302246,11.339836888122559,0.5735609352111816
1789741299105693700,215.02769360351562,1.357961254119873,7.663240963745117,0.7905354606628417
1789741299115771600,215.03777172851562,-0.22610241928100586,5.247042575836181,0.2415150924682617
1789741299125848800,215.0478488769531,-1.0384849700927734,4.396502436065673,-0.22789807052612304
1789741299135926800,215.0579267578125,-0.6328174263000488,5.698648863983154,-1.0889128425598145
1789741299146004700,215.06800463867188,1.8576012130737303,9.836876795959473,-2.0623054550170896
1789741299156081700,215.07808154296876,4.362983612823486,12.958317210388183,-1.9660884757995605
1789741299166160000,215.08815991210938,5.565471396636963,15.574581074523925,-2.8745383682250973
1789741299176236800,215.09823681640626,4.74979681854248,15.706711078643798,-3.1503204719543456
1789741299186314800,215.10831469726563,3.9817069984436033,11.418546267700195,-2.5547628089904784
1789741299196392000,215.11839184570312,1.1034276901245117,7.958475955963134,-2.7295395301818846
1789741299206470000,215.12846997070312,-1.0443208366394043,5.284003063964843,-2.6013001037597654
1789741299216546800,215.138546875,-2.7214590995788575,3.21152225189209,-2.048688433074951
1789741299226624800,215.14862475585937,-1.2606968116760253,4.396352798461914,-2.5189994216918943
1789741299236701700,215.15870166015625,-1.2636895637512207,3.3910873764038083,-2.353200956726074
1789741299246779600,215.16877954101562,-0.2855085479736328,4.670039975738525,-2.664147897338867
1789741299256857900,215.17885791015624,2.3229741607666012,8.163329835510254,-2.7896938468933103
1789741299266934800,215.18893481445312,4.768052606201172,11.53705924987793,-2.256834339904785
1789741299277012700,215.1990126953125,10.737246257781981,17.841740409088132,-1.8649334556579589
1789741299287090000,215.20908984375,9.836278245544433,25.76654790420532,-2.881272060394287
1789741299297168000,215.21916796875,9.09751739578247,28.540380165100096,-2.7301380805969235
1789741299307244800,215.22924487304687,7.241262921142578,19.2793088684082,-2.9607296279907227
1789741299317322800,215.23932275390624,-1.5791256324768066,9.202712631225586,-1.2192471954345703
1789741299327399700,215.24939965820312,-10.779294424438476,7.693767034912109,-1.033696566772461
1789741299337477600,215.2594775390625,-3.832518307495117,2.0437503921508786,-0.8708908538818358
1789741299347554600,215.26955444335937,1.154304475402832,-0.40761283264160153,0.10564414825439453
1789741299357632800,215.2796328125,-0.2467524085998535,-0.10654197387695312,-0.2705447875976562
1789741299367710000,215.2897099609375,-0.5119102424621582,-0.010175357055664061,-0.2769792045593262
1789741299377788000,215.29978784179687,-4.940734400939941,0.7760206130981445,-0.9596259529113769
1789741299387865900,215.30986596679688,3.7475241485595703,3.9529765785217283,-5.825092639160156
1789741299397942800,215.31994287109376,0.1927332336425781,16.872687287139893,-3.95821389465332
1789741299408020700,215.33002075195313,4.491223039245606,14.285153842926025,0.862511148071289
1789741299418097700,215.34009765625,11.531971571350097,15.282787747192382,-1.997662010192871
1789741299428175600,215.35017553710938,2.5851392425537107,15.062970107269287,-0.9828197814941406
1789741299438252800,215.36025268554687,2.9845220069885254,13.704410302734374,-1.1611878051757811
1789741299448330800,215.37033081054688,2.250399922943115,9.637110594940186,-0.849791951751709
1789741299458408000,215.38040795898436,1.8309657196044922,7.981669784545898,-0.42796354675292964
1789741299468486000,215.39048583984376,-0.41853637771606444,5.7152586380004875,0.06778583450317383
