time,seconds_elapsed,z,y,x
1789741340675324200,256.59732421875,-0.19508427381515503,0.11971042305231094,-0.14070092141628265
1789741340685401000,256.6074011230469,-0.14022715389728546,-0.2100437730550766,-0.06454863399267197
1789741340695479000,256.6174790039062,-0.10709583014249802,-0.07139348983764648,-0.12839579582214355
1789741340705556200,256.62755615234374,-0.11917193233966827,-0.27224376797676086,0.01714649610221386
1789741340715634200,256.63763427734375,-0.10212903469800949,-0.1412109136581421,-0.029225796461105347
1789741340725711000,256.6477111816406,-0.10910172015428543,-0.09842564165592194,0.040476586669683456
1789741340735788000,256.6577880859375,-0.12278583645820618,-0.06989040225744247,0.09526633471250534
1789741340745866200,256.6678662109375,-0.12930339574813843,-0.029470007866621017,0.09355045855045319
1789741340755943400,256.677943359375,-0.13031113147735596,-0.02274738997220993,0.012011921964585781
1789741340766021400,256.688021484375,-0.08680839836597443,0.041848380118608475,-0.1456674486398697
1789741340776098300,256.6980983886719,-0.05223817005753517,-0.10881116986274719,-0.15820375084877014
1789741340786176300,256.70817626953124,-0.02852671593427658,-0.06985844671726227,-0.20196960866451263
1789741340796253200,256.71825317382815,-0.052200354635715485,-0.04946129396557808,-0.15401139855384827
1789741340806330000,256.728330078125,-0.0720004215836525,-0.046248987317085266,-0.10028026252985
1789741340816408000,256.7384079589844,-0.08961856365203857,-0.01950099691748619,-0.04575710371136665
1789741340826485800,256.74848583984374,-0.10812913626432419,-0.04216556251049042,0.008972455747425556
1789741340836563700,256.75856372070314,-0.10019025206565857,-0.06625145673751831,0.0370059534907341
1789741340846640600,256.768640625,-0.10512109100818634,-0.08023971319198608,0.018505774438381195
1789741340856718600,256.7787185058594,-0.08691758662462234,-0.0899655744433403,-0.060011137276887894
1789741340866795500,256.78879541015624,-0.07807589322328568,-0.10422147810459137,-0.1034528911113739
1789741340876872400,256.79887255859376,-0.06999213248491287,-0.11694473028182983,-0.12199035286903381
1789741340886950700,256.80895068359376,-0.0778905376791954,-0.12435311079025269,-0.03604322299361229
1789741340897027800,256.8190278320312,-0.08756473660469055,-0.11737456172704697,0.08074997365474701
1789741340907105800,256.8291057128906,-0.09775026142597198,-0.10873047262430191,0.1813167929649353
1789741340917182700,256.8391826171875,-0.10120464861392975,-0.10531017929315567,0.2459285408258438
1789741340927260700,256.8492607421875,-0.09141513705253601,-0.13338921964168549,0.2086951583623886
1789741340937337600,256.8593376464844,-0.088333860039711,-0.15701597929000854,0.1266612708568573
1789741340947414500,256.86941455078124,-0.059786900877952576,-0.19434790313243866,0.03407701104879379
1789741340957492500,256.87949243164064,-0.06252409517765045,-0.1786445826292038,-0.07450646162033081
1789741340967569700,256.8895695800781,-0.045761361718177795,-0.1601686328649521,-0.1585502326488495
1789741340977647600,256.8996477050781,-0.02653041109442711,-0.13315431773662567,-0.13110634684562683
1789741340987724500,256.909724609375,-0.04926262050867081,-0.09696036577224731,-0.03405330702662468
1789741340997802800,256.919802734375,-0.05891258642077446,-0.07160893827676773,0.07925434410572052
1789741341007879700,256.9298796386719,-0.09235869348049164,-0.05859247222542763,0.1747148185968399
1789741341017956600,256.93995654296873,-0.0967172235250473,-0.047136351466178894,0.1170658990740776
1789741341028034600,256.95003466796874,-0.1005931869149208,-0.09868529438972473,-0.006364688742905855
1789741341038111700,256.96011181640625,-0.08277557045221329,0.0026024410035461187,-0.15125450491905212
1789741341048189700,256.97018969726565,-0.028235899284482002,0.00683047529309988,-0.2447783201932907
1789741341058266600,256.9802666015625,-0.007838215678930283,-0.059540025889873505,-0.17536570131778717
1789741341068344600,256.99034448242185,-0.0329773910343647,-0.0540536493062973,-0.1306016892194748
1789741341078421500,257.00042138671876,-0.060204219073057175,-0.04551155865192413,-0.06544425338506699
1789741341088498700,257.0104987792969,-0.06763363629579544,-0.049258358776569366,0.03947470337152481
1789741341098576600,257.0205766601562,-0.09253659099340439,-0.0639835074543953,0.10446062684059143
1789741341108653600,257.03065356445313,-0.09494568407535553,-0.09333420544862747,0.13601402938365936
1789741341118731800,257.04073168945314,-0.10698823630809784,-0.09636035561561584,0.09106572717428207
1789741341128808700,257.05080859375,-0.09192486107349396,-0.1378292441368103,-0.029077723622322083
1789741341138886700,257.06088671875,-0.04825221747159958,-0.16718153655529022,-0.11133158206939697
1789741341148963600,257.07096362304685,-0.03232837840914726,-0.19737592339515686,-0.12633104622364044
1789741341159040800,257.08104077148437,-0.027601268142461777,-0.20119009912014008,-0.04314294457435608
1789741341169118700,257.09111865234377,-0.033604830503463745,-0.20629404485225677,0.04608946293592453
1789741341179195600,257.1011955566406,-0.05266507714986801,-0.20334114134311676,0.12208303064107895
1789741341189273600,257.1112736816406,-0.06059383973479271,-0.213954359292984,0.06539791822433472
1789741341199350500,257.1213505859375,-0.05005544424057007,-0.24540123343467712,-0.03026496060192585
1789741341209428500,257.1314284667969,-0.027105920016765594,-0.26416799426078796,-0.09882324934005737
1789741341219505700,257.1415056152344,0.0024639565963298082,-0.24559777975082397,-0.13281424343585968
1789741341229582600,257.15158251953125,0.021159613505005836,-0.22710639238357544,-0.11542033404111862
1789741341239660800,257.16166088867186,0.04343349486589432,-0.20414647459983826,-0.07655788958072662
1789741341249737700,257.17173779296877,0.03814072906970978,-0.19888725876808167,0.007439806591719389
1789741341259815700,257.1818156738281,0.03262745216488838,-0.17118346691131592,0.06406953185796738
1789741341269892600,257.191892578125,0.02081366814672947,-0.1669437140226364,0.12165559083223343
1789741341279970600,257.20197045898436,-0.019873039796948433,-0.14941026270389557,0.07405771315097809
1789741341290047700,257.2120478515625,0.006369215901941061,-0.15431714057922363,-0.07281535118818283
1789741341300124700,257.2221247558594,0.042814042419195175,-0.23112723231315613,-0.11891599744558334
1789741341310202600,257.23220263671874,0.05824146792292595,-0.21742978692054749,-0.14234276115894318
1789741341320279600,257.24227954101565,0.051780905574560165,-0.15248914062976837,-0.14938601851463318
1789741341330357500,257.252357421875,0.036553218960762024,-0.12332113832235336,-0.07155940681695938
1789741341340434400,257.2624343261719,0.0295493695884943,-0.047392550855875015,0.003079413203522563
1789741341350512600,257.2725126953125,0.03333105891942978,-0.0007707187905907631,0.0432654470205307
1789741341360589800,257.28258984375,0.05218011513352394,0.0073287528939545155,0.08926623314619064
1789741341370666800,257.2926667480469,0.06695985794067383,0.042876627296209335,0.043602872639894485
1789741341380744700,257.3027446289062,0.07293891906738281,0.056178849190473557,0.00503976596519351
1789741341390821600,257.31282153320313,0.07435226440429688,0.03650341555476189,-0.08492553979158401
1789741341400899600,257.32289965820314,0.07525879889726639,-0.07136552780866623,0.09112964570522308
1789741341410976800,257.3329768066406,0.04862719029188156,0.09459628164768219,0.17638728022575378
1789741341421054700,257.3430546875,0.05168130248785019,0.17080876231193542,0.2987997531890869
1789741341431131600,257.35313159179685,-0.18384626507759094,0.06154059246182442,0.2879710793495178
1789741341441208600,257.36320849609376,-0.01836249604821205,0.006774283014237881,0.135724276304245
1789741341451286500,257.37328662109377,0.0764436423778534,0.13019022345542908,-0.23353685438632965
1789741341461363500,257.3833635253906,0.10449019074440002,0.5774058103561401,-0.44622594118118286
1789741341471441700,257.3934416503906,0.18507105112075806,-0.5708573460578918,0.343253493309021
1789741341481518800,257.40351879882815,0.09788421541452408,-0.09175921231508255,0.00977300200611353
1789741341491596800,257.4135966796875,0.09921686351299286,0.05637858808040619,-0.0983971431851387
1789741341501673700,257.423673828125,0.10561138391494751,0.10178708285093307,0.023919448256492615
1789741341511750700,257.43375073242186,0.07225316017866135,0.1560354083776474,0.08266665041446686
1789741341521828600,257.44382861328126,0.042809780687093735,0.18679438531398773,0.19551090896129608
1789741341531905500,257.4539055175781,0.026548253372311592,0.20653799176216125,0.13425154983997345
1789741341541983500,257.4639833984375,0.08705048263072968,0.14626745879650116,0.013336312025785446
1789741341552060700,257.47406079101563,0.12116850167512894,0.11252334713935852,-0.039808399975299835
1789741341562138600,257.484138671875,0.1402878612279892,0.0651523694396019,-0.06288629025220871
1789741341572215600,257.4942155761719,0.15906767547130585,0.026010828092694283,-0.008325840346515179
1789741341582292500,257.50429248046873,0.12854306399822235,0.05348959192633629,0.0016058861510828137
1789741341592370700,257.51437060546874,0.11259205639362335,0.07429394125938416,0.07286888360977173
1789741341602448000,257.52444775390626,0.09594277292490005,0.10713018476963043,0.14463867247104645
1789741341612525800,257.53452587890627,0.0856507197022438,0.11619318276643753,0.1679631769657135
1789741341622602800,257.5446027832031,0.07753180712461472,0.1465577483177185,0.13466860353946686
1789741341632680700,257.5546806640625,0.08791095018386841,0.15087713301181793,0.0909608006477356
1789741341642757600,257.56475756835937,0.11074675619602203,0.12582264840602875,0.051407262682914734
1789741341652834600,257.5748344726563,0.14530447125434875,0.10747958719730377,0.013758955523371696
1789741341662912500,257.5849125976562,0.15880295634269714,0.0754428282380104,0.028723523020744324
1789741341672989700,257.59498974609374,0.1355205476284027,0.08342751860618591,0.053823284804821014
1789741341683067600,257.60506762695314,0.11664432287216187,0.1025753766298294,0.10666678845882416
1789741341693144600,257.61514453125,0.10180279612541199,0.1491716355085373,0.11561793833971024
1789741341703222800,257.6252229003906,0.11023756116628647,0.16677594184875488,0.11077285557985306
1789741341713299700,257.6352998046875,0.13973526656627655,0.1958259642124176,-0.0013070794520899653
1789741341723376600,257.6453767089844,0.14919614791870117,0.19478972256183624,-0.19136996567249298
1789741341733454600,257.65545458984377,0.18197539448738098,0.20589324831962585,-0.21370722353458405
1789741341743531800,257.66553173828123,0.1693919599056244,0.24311864376068115,-0.23929807543754578
1789741341753609700,257.67560961914063,0.15584126114845276,0.2799443006515503,-0.02646995708346367
1789741341763686700,257.68568676757815,0.13260863721370697,0.34936997294425964,0.10911663621664047
1789741341773764600,257.6957646484375,0.12672466039657593,0.34779098629951477,0.1751057654619217
1789741341783841500,257.7058415527344,0.15753716230392456,0.2999457120895386,0.1512443721294403
1789741341793918700,257.71591870117186,0.1582639366388321,0.2864980697631836,0.009853163734078407
1789741341803996700,257.72599658203126,0.20037837326526642,0.2875122129917145,-0.09336749464273453
1789741341814073600,257.7360734863281,0.1896120011806488,0.31269824504852295,-0.218416228890419
1789741341824151000,257.7461511230469,0.17777346074581146,0.3494972884654999,-0.20150062441825867
1789741341834228000,257.75622802734375,0.1562814861536026,0.3553889989852905,-0.11434148997068405
1789741341844306000,257.76630590820315,0.132661372423172,0.36437156796455383,0.013447898440063
1789741341854383000,257.7763830566406,0.10963009297847748,0.35990384221076965,0.10562708973884583
1789741341864460000,257.7864599609375,0.11122532188892365,0.35673707723617554,0.14640887081623077
1789741341874538000,257.7965380859375,0.11707788705825806,0.3657446801662445,0.11996901780366898
1789741341884615000,257.8066149902344,0.11098244041204453,0.36621367931365967,0.023724770173430443
1789741341894693000,257.8166931152344,0.11549223959445953,0.35621377825737,-0.062125690281391144
1789741341904770000,257.82677001953124,0.11475161463022232,0.30531197786331177,-0.13172952830791473
1789741341914848000,257.83684790039064,0.12497229874134064,0.2895527184009552,-0.11770746111869812
1789741341924925200,257.84692529296876,0.08135664463043213,0.2545854151248932,-0.05204642191529274
1789741341935002000,257.8570021972656,0.04272615909576416,0.2557886242866516,0.018993398174643517
1789741341945080000,257.867080078125,0.031985897570848465,0.26247769594192505,0.10182783007621765
1789741341955157000,257.87715698242187,0.02888011746108532,0.26578906178474426,0.14032381772994995
1789741341965235000,257.88723486328126,0.02311410754919052,0.26423510909080505,0.11819375306367874
1789741341975312000,257.8973117675781,0.013112073764204979,0.23980966210365295,0.01871483214199543
1789741341985389800,257.9073898925781,0.02466859482228756,0.21547263860702515,-0.03991519287228584
1789741341995467000,257.91746704101564,0.01751694269478321,0.19259421527385712,-0.13428457081317902
1789741342005544000,257.9275439453125,0.010693390853703022,0.18727055191993713,-0.14455825090408325
1789741342015622100,257.9376220703125,0.008929844945669174,0.1898176074028015,-0.13492852449417114
