time,seconds_elapsed,z,y,x
1789741338810999000,254.7329990234375,0.06665778905153275,0.2083185762166977,0.10855536162853241
1789741338821076500,254.7430764160156,0.08123726397752762,0.15566815435886383,0.08619865775108337
1789741338831154400,254.75315454101562,0.06359382718801498,0.1098463386297226,0.08148618787527084
1789741338841231400,254.7632314453125,0.03587298095226288,0.19326239824295044,0.017672326415777206
1789741338851309300,254.77330932617187,0.022683145478367805,0.1825772523880005,0.004538682755082846
1789741338861386200,254.78338623046875,0.026642732322216034,0.21994008123874664,-0.028241369873285294
1789741338871463400,254.79346337890624,0.0329512283205986,0.20045772194862366,-0.042206183075904846
1789741338881541400,254.80354125976564,0.0672261118888855,0.23497308790683746,-0.04095450043678284
1789741338891618300,254.81361840820313,0.0840706005692482,0.2539587914943695,-0.022940346971154213
1789741338901696300,254.8236962890625,0.08356007933616638,0.2464907318353653,0.007454844191670418
1789741338911773200,254.83377319335938,0.07871711999177933,0.24969451129436493,0.03730488568544388
1789741338921851400,254.84385131835938,0.07165494561195374,0.25950106978416443,0.049928002059459686
1789741338931928300,254.85392822265624,0.0467597171664238,0.17206868529319763,0.1108480766415596
1789741338942005500,254.86400561523436,0.019488416612148285,0.2445274442434311,0.06558924913406372
1789741338952083500,254.87408349609376,0.013179921545088291,0.1858723908662796,0.1104869470000267
1789741338962160400,254.8841604003906,0.02173985354602337,0.19955118000507355,0.11045446246862411
1789741338972238300,254.89423828125,0.006857843138277531,0.18229709565639496,0.08671104907989502
1789741338982315300,254.90431518554686,0.02835887484252453,0.1321236789226532,0.08231070637702942
1789741338992393200,254.91439331054687,0.038192328065633774,0.13519562780857086,0.028187818825244904
1789741339002470100,254.92447021484375,0.03345909342169762,0.13739752769470215,0.02023322321474552
1789741339012547300,254.93454736328124,0.0369049571454525,0.12011335045099258,0.0710948035120964
1789741339022625300,254.94462524414064,0.03858301416039467,0.1499013453722,0.1139458641409874
1789741339032702200,254.9547021484375,0.05020212009549141,0.16864626109600067,0.1314375102519989
1789741339042780400,254.96478051757813,0.046025749295949936,0.18438607454299927,0.12162934988737106
1789741339052857300,254.974857421875,0.038079142570495605,0.23188701272010803,0.055702000856399536
1789741339062935300,254.98493530273439,0.043968457728624344,0.22991254925727844,-0.0011495632352307439
1789741339073012200,254.99501220703124,0.033743251115083694,0.25358912348747253,-0.05324152484536171
1789741339083089400,255.00508935546875,0.04274100810289383,0.24223285913467407,-0.09496580809354782
1789741339093167400,255.01516748046876,0.05909654498100281,0.22256888449192047,-0.09944870322942734
1789741339103244300,255.0252443847656,0.06740134954452515,0.19813650846481323,-0.07267221808433533
1789741339113322200,255.035322265625,0.05773273855447769,0.241095170378685,-0.023609865456819534
1789741339123399200,255.04539916992186,0.031218575313687325,0.20873482525348663,0.08824343234300613
1789741339133477000,255.05547705078126,-0.0061797937378287315,0.2500300109386444,0.10521014034748077
1789741339143554300,255.06555419921875,-0.027064302936196327,0.24267622828483582,0.07439843565225601
1789741339153632500,255.07563256835937,-0.03931111469864845,0.2095707356929779,-0.015607092529535294
1789741339163709400,255.08570947265625,-0.06547774374485016,0.209880992770195,-0.16745202243328094
1789741339173786400,255.09578637695313,0.00332050072029233,0.1524437963962555,-0.19362956285476685
1789741339183864300,255.1058642578125,0.008638033643364906,0.10679641366004944,-0.14814810454845428
1789741339193941200,255.11594116210938,0.017107153311371803,0.17748869955539703,-0.09098254144191742
1789741339204019200,255.1260192871094,-0.005749160423874855,0.1597973257303238,-0.013510651886463165
1789741339214096400,255.13609643554688,-0.016712330281734467,0.149977445602417,0.08520953357219696
1789741339224174300,255.14617431640625,-0.0342353954911232,0.15504410862922668,0.14597007632255554
1789741339234251300,255.15625122070313,-0.07615967839956284,0.1304522156715393,0.1379009634256363
1789741339244328200,255.166328125,-0.11804507672786713,0.11787836253643036,0.044614434242248535
1789741339254406100,255.17640625,-0.059970054775476456,0.17925864458084106,-0.11777393519878387
1789741339264483300,255.1864833984375,-0.02282055653631687,0.10453006625175476,-0.17037537693977356
1789741339274561300,255.19656127929687,0.016756413504481316,0.06627535074949265,-0.15507417917251587
1789741339284638500,255.20663842773436,-0.022951584309339523,0.15168693661689758,-0.1230991929769516
1789741339294716400,255.21671630859376,-0.03346627578139305,0.10398890823125839,-0.0016167088178917766
1789741339304793300,255.22679345703125,-0.06320659816265106,0.11059248447418213,0.03966734558343887
1789741339314870300,255.23687036132813,-0.07292287051677704,0.11448629200458527,0.04177204146981239
1789741339324948200,255.2469482421875,-0.06508199125528336,0.10400329530239105,0.03403342887759209
1789741339335025400,255.257025390625,-0.07142351567745209,0.10087301582098007,-0.01842445135116577
1789741339345103400,255.2671032714844,-0.04887452349066734,0.0815480500459671,-0.04698658734560013
1789741339355180300,255.27718017578124,-0.03332459554076195,0.040059201419353485,-0.09516849368810654
1789741339365258200,255.28725830078125,-0.02984437718987465,0.02696150727570057,-0.09223635494709015
1789741339375335200,255.29733520507813,-0.04213219881057739,0.040956418961286545,-0.06259111315011978
1789741339385412000,255.307412109375,-0.05335609242320061,0.04001046344637871,0.04634042829275131
1789741339395490300,255.317490234375,-0.058344461023807526,0.055463191121816635,0.11547929048538208
1789741339405567500,255.3275673828125,-0.06794276088476181,0.047338951379060745,0.14320944249629974
1789741339415645400,255.3376455078125,-0.04910701885819435,0.03496989980340004,0.059110820293426514
1789741339425722400,255.34772241210936,-0.030534667894244194,0.007530817296355963,-0.011986791156232357
1789741339435800300,255.35780029296876,-0.01134792435914278,-0.03448081389069557,-0.03772970661520958
1789741339445877200,255.3678771972656,-0.007686610333621502,-0.010549383237957954,-0.05145084485411644
1789741339455955200,255.377955078125,-0.01727931760251522,0.022668756544589996,-0.012926355004310608
1789741339466032400,255.38803247070314,-0.03039831481873989,0.03261193633079529,0.05894170701503754
1789741339476109300,255.398109375,-0.046549584716558456,0.02100241743028164,0.11623882502317429
1789741339486187300,255.4081872558594,-0.05201306194067001,0.034748323261737823,0.11754004657268524
1789741339496264200,255.41826416015624,-0.05335609242320061,0.01781381480395794,0.05854489654302597
1789741339506342400,255.42834228515625,-0.015282479114830494,0.0007597296498715878,0.00771340960636735
1789741339516419300,255.43841943359374,0.002520220819860697,-0.0044281077571213245,-0.09119798988103867
1789741339526497300,255.44849731445314,0.018510371446609497,-0.047256264835596085,-0.08376696705818176
1789741339536574500,255.45857446289062,0.026315564289689064,-0.0030781514942646027,-0.07064157724380493
1789741339546651400,255.4686513671875,0.012413864023983479,-0.005678461864590645,0.035769011825323105
1789741339556729300,255.47872924804688,-0.005498556885868311,0.014940796419978142,0.15267139673233032
1789741339566806300,255.48880615234376,-0.022976882755756378,0.024216320365667343,0.17725104093551636
1789741339576884200,255.49888427734376,-0.014393249526619911,0.021929197013378143,0.16336718201637268
1789741339586961200,255.50896118164061,-0.017963748425245285,0.031696341931819916,0.07908053696155548
1789741339597039000,255.5190390625,0.011276161298155785,-0.008594357408583164,0.023308347910642624
1789741339607116300,255.5291162109375,0.034154050052165985,0.011729821562767029,-0.0510987751185894
1789741339617193200,255.53919311523438,0.04264527186751366,0.002772280480712652,-0.0775436982512474
1789741339627271400,255.549271484375,0.05926792323589325,0.02059335447847843,-0.05228521302342415
1789741339637348400,255.55934838867188,0.05118629336357117,0.046854522079229355,0.009882288053631783
1789741339647426300,255.56942626953125,0.041493453085422516,0.06476667523384094,0.11521030962467194
1789741339657503500,255.57950341796874,0.029068473726511,0.10072360932826996,0.12899748980998993
1789741339667581400,255.58958154296874,0.03224536031484604,0.11843416094779968,0.10533957183361053
1789741339677658400,255.59965844726563,0.03433967009186745,0.12373331934213638,0.032522350549697876
1789741339687735300,255.6097353515625,0.05691182613372803,0.10591517388820648,-0.049076106399297714
1789741339697813200,255.61981323242188,0.08430669456720352,0.10917674750089645,-0.06930121034383774
1789741339707890200,255.62989013671876,0.07532811164855957,0.10656578838825226,-0.044136472046375275
1789741339717968100,255.63996801757813,0.07660190016031265,0.13055767118930817,0.01380698848515749
1789741339728045300,255.65004541015625,0.06946170330047607,0.13973653316497803,0.06411650031805038
1789741339738123500,255.66012353515626,0.07148037850856781,0.14618830382823944,0.0720686987042427
1789741339748200400,255.6702004394531,0.07743360847234726,0.14179249107837677,0.06362834572792053
1789741339758278400,255.6802783203125,0.0773763507604599,0.14717181026935577,-0.0021533360704779625
1789741339768355300,255.69035522460936,0.0819316878914833,0.151338592171669,-0.050220463424921036
1789741339778432300,255.70043237304688,0.08832726627588272,0.15847906470298767,-0.09311706572771072
1789741339788510200,255.71051025390625,0.09828323125839233,0.14212511479854584,-0.07925157994031906
1789741339798587400,255.72058740234374,0.11377803236246109,0.16408075392246246,-0.003005547448992729
1789741339808665300,255.73066528320314,0.09981800615787506,0.1775004267692566,0.07216989994049072
1789741339818742300,255.7407421875,0.09515534341335297,0.18504860997200012,0.15625014901161194
1789741339828820200,255.7508203125,0.08180305361747742,0.19253049790859222,0.12204344570636749
1789741339838897200,255.76089721679688,0.07968451082706451,0.16789759695529938,0.07641284912824631
1789741339848974300,255.77097436523437,0.07868635654449463,0.16858336329460144,-0.021074561402201653
1789741339859052300,255.78105224609374,0.08487661182880402,0.13771812617778778,-0.06133649870753288
1789741339869129200,255.79112915039062,0.08132635056972504,0.1443973332643509,-0.05248894542455673
1789741339879207200,255.80120727539062,0.08502627909183502,0.16543762385845184,-0.05115550011396408
1789741339889284000,255.8112841796875,0.10618749260902405,0.1725650429725647,0.0015364737482741475
1789741339899362000,255.82136206054687,0.09910374879837036,0.17369157075881958,0.049137014895677567
1789741339909439000,255.83143896484376,0.09956234693527222,0.1726294904947281,0.09714848548173904
1789741339919516200,255.84151611328124,0.0893736258149147,0.2002350240945816,0.0619947575032711
1789741339929594400,255.8515944824219,0.04435368999838829,0.15431387722492218,-0.01721164770424366
1789741339939671300,255.86167138671874,0.05277486890554428,0.18862923979759216,-0.11252032220363617
1789741339949749200,255.87174926757814,0.06406880170106888,0.17197676002979279,-0.12398310005664825
1789741339959826200,255.881826171875,0.07355338335037231,0.18626435101032257,-0.06978830695152283
1789741339969904000,255.89190405273436,0.06897860765457153,0.20700611174106598,-0.00971591379493475
1789741339979981300,255.90198120117188,0.07487989962100983,0.22126014530658722,0.046773992478847504
1789741339990059300,255.91205932617189,0.05770464986562729,0.21577323973178864,0.07060795277357101
1789741340000136200,255.92213623046874,0.06386613100767136,0.22017517685890198,0.04952743276953697
1789741340010213000,255.93221313476562,0.038667839020490646,0.2098676860332489,0.05974491685628891
1789741340020291000,255.942291015625,0.03755117580294609,0.28005582094192505,-0.025542814284563065
1789741340030368000,255.95236791992187,0.012135563418269157,0.25124305486679077,-0.047025203704833984
1789741340040446200,255.9624462890625,0.02334161289036274,0.21745529770851135,-0.12263128161430359
1789741340050523400,255.9725234375,0.05182119086384773,0.20688441395759583,-0.12723588943481445
1789741340060601300,255.98260131835937,0.056467875838279724,0.1969476193189621,-0.09458659589290619
1789741340070678300,255.99267822265625,0.0357532761991024,0.20330005884170532,-0.013495205901563168
1789741340080755200,256.0027551269531,0.03466510772705078,0.2259233444929123,0.039375729858875275
1789741340090833200,256.0128332519531,0.026521161198616028,0.21092921495437622,0.070319265127182
1789741340100910000,256.02291015625,0.02189684845507145,0.24439795315265656,0.041183218359947205
1789741340110988000,256.03298803710936,0.023177295923233032,0.21479906141757965,-0.010092218406498432
1789741340121065200,256.0430651855469,0.030404582619667053,0.20069734752178192,-0.038725197315216064
1789741340131143200,256.0531430664063,0.03364032506942749,0.2222476452589035,-0.07562914490699768
1789741340141220000,256.06322021484374,0.04118046909570694,0.225996732711792,-0.07142432779073715
1789741340151297000,256.07329711914065,0.04535071179270744,0.23394626379013062,-0.008001678623259068
1789741340161375200,256.0833752441406,0.048326525837183,0.2550433278083801,0.06846033781766891
1789741340171452200,256.0934521484375,0.030569368973374367,0.2754937410354614,0.1370210349559784
1789741340181530000,256.10353002929685,0.007650469895452261,0.2886393666267395,0.1613021343946457
