time,seconds_elapsed,z,y,x
1789741349059734000,264.98173413085937,1.217076135005802,1.312650870797038,-0.2888815315380692
1789741349069812000,264.99181201171876,2.766156319439411,3.4321360106289385,-0.5085673617750406
1789741349079889200,265.0018891601562,2.8644875143319366,4.209413930311799,-0.09202800309509038
1789741349089967000,265.0119670410156,2.0548855341494083,2.618061853468418,0.603360664865002
1789741349100044000,265.0220439453125,-0.04595525709763169,-0.2598573893666267,0.9334540583658963
1789741349110121000,265.0321208496094,-1.4754349563777447,-2.3039169935971495,0.6377347166970372
1789741349120199000,265.0421989746094,-3.0105320620357987,-3.620222879770398,0.46552200077474115
1789741349130275800,265.05227587890624,-2.3036131883449853,-3.2974487232416867,0.2759844213683158
1789741349140354000,265.06235400390625,-0.6528694497257471,-0.9374836792081593,0.21528876432180402
1789741349150431200,265.07243115234377,1.3751385988920926,1.4736001421660183,0.28707082885429264
1789741349160508200,265.0825080566406,3.3731349556058645,4.076653227072954,0.17168467346020042
1789741349170586000,265.0925861816406,3.2843735530912874,4.0486850236952305,0.14940174917727708
1789741349180663000,265.1026630859375,2.3500731800943613,3.0244021819561717,0.19736257394365966
1789741349190741000,265.1127409667969,-0.31802973848059773,-0.1843155339092016,0.6482510692100971
1789741349200818200,265.1228181152344,-2.1608758654929696,-2.6053970176845787,0.8001923468023538
1789741349210895000,265.13289501953125,-3.320283655384183,-4.603499172860384,0.5316818415112793
1789741349220973000,265.14297314453125,-3.167518274992704,-5.563091808024049,0.17006452491246163
1789741349231050000,265.1530500488281,-1.779071135585755,-3.2706548243403435,-0.0377995693013072
1789741349241128000,265.1631279296875,-0.28758959203138945,-1.953380969917774,0.19480602132864294
1789741349251204900,265.17320483398436,2.824457117238641,2.919229158344865,-0.12552088817842305
1789741349261282000,265.1832819824219,4.477768514388799,5.421067017355561,0.4262160454984754
1789741349271360300,265.1933603515625,4.0378737068235875,6.659843673646449,-0.24361279539987443
1789741349281437200,265.2034372558594,3.0705186209648847,4.674756482866406,-0.3673272917434573
1789741349291515100,265.21351513671874,-0.15567206161841748,-0.06442191102802754,0.013914689714461564
1789741349301592000,265.22359204101565,-3.094311584484577,-3.142015000423789,0.5550088680196553
1789741349311669000,265.2336689453125,-3.858514334017038,-4.573339596918225,0.9130464264355599
1789741349321747000,265.2437468261719,-2.9202123241633173,-4.253021601369976,0.7872283819414675
1789741349331824000,265.25382421875,-0.9369972108654677,-1.4285171378582715,0.11877601702809333
1789741349341902000,265.26390209960937,1.0086983191162346,0.9980682040303945,-0.08017046510614455
1789741349351979000,265.2739790039063,2.0265370992824434,2.227427628156543,-0.5560206754107028
1789741349362056000,265.28405590820313,2.221583578303456,2.066324627530575,-0.46613815991170704
1789741349372134000,265.2941337890625,1.725570577675104,2.2105606645077467,0.2529291244734079
1789741349382211000,265.30421118164065,0.36950185930356383,0.733335317581892,0.38909386400207874
1789741349392289300,265.3142893066406,-0.8367484919138253,-1.3537959511339663,0.3693754564449191
1789741349402366200,265.3243662109375,-1.242494361639768,-1.8876421310722826,0.45632622934095557
1789741349412443100,265.33444311523436,-1.3567127153635024,-1.6684908461034298,0.7255103230446577
1789741349422521000,265.34452099609376,0.5498204325310886,0.7028945866107941,0.632385318493098
1789741349432598000,265.3545979003906,1.603543449896574,1.6910171506881713,0.37420762584172185
1789741349442676000,265.3646760253906,1.4904637448139488,0.4848042088717222,-0.04054024631157517
1789741349452753200,265.37475317382814,0.6229768541567027,0.14779694432914256,0.22364706201814114
1789741349462830000,265.384830078125,-0.2980174625433981,-1.1768974154829979,0.5435740124221891
1789741349472908000,265.3949079589844,0.10546163129433989,-0.2595832486003637,0.9152764505099504
1789741349482985000,265.40498486328124,-0.37618133706748486,-0.4662462233960628,0.9141213621906935
1789741349493063000,265.41506298828125,0.29945640930533407,-0.17456629331111906,0.07199475743509828
1789741349503140000,265.42514013671877,1.1565579534180461,0.40127778440117834,-0.059333647978305815
1789741349513218000,265.4352180175781,0.33682898536622524,0.1901362028867006,0.21987550759017466
1789741349523295200,265.4452951660156,0.7123077271223068,0.9441542430132627,0.4809091741945594
1789741349533372200,265.4553720703125,0.811366213376075,0.1742126575678587,0.392519819862768
1789741349543450000,265.4654501953125,0.5231576126635075,0.34636662904024124,0.04224821927323937
1789741349553527000,265.4755270996094,0.7246767948299646,1.2644804218679666,-0.0165241415604949
1789741349563605000,265.48560498046874,0.3298385419569909,-0.4832657472580671,-0.1440112883105874
1789741349573682200,265.49568212890625,-0.10091507390588521,-0.43911563988626,0.016035335130244494
1789741349583759000,265.5057590332031,-1.017828112641722,-0.7645715828448534,0.22823146719895301
1789741349593837000,265.5158371582031,-1.287668259101361,-1.485656490662694,0.04896941728703677
1789741349603914000,265.5259140625,-1.0531098539032042,-1.4027467367857693,-0.12947912428490818
1789741349613991000,265.5359909667969,-0.6560131545789539,-0.5599228704810142,-0.28974845056571064
1789741349624068900,265.5460688476563,0.638338381678611,0.8526812434524297,-0.46088973786421117
1789741349634146000,265.55614599609373,1.6330460232347248,1.3803443508416413,-0.5935758414968848
1789741349644224300,265.56622436523435,1.5132552762061358,1.6845453243255615,-0.5717445334389806
1789741349654301200,265.57630126953126,1.0057757096678017,1.5525573590248822,-0.41143998971432444
1789741349664379100,265.5863791503906,-0.055568304095417256,-0.26684067238271236,-0.15884192382618784
1789741349674456000,265.5964560546875,-0.8803590855814516,-0.7495616452395916,0.19091332473903894
1789741349684533000,265.60653295898436,-1.8332782343305647,-1.6610983977645635,0.2592407918382436
1789741349694611200,265.61661108398437,-0.7258342943020164,-0.8389099077314138,0.2720242855656892
1789741349704688000,265.6266882324219,-0.2623287479162216,0.1529541809618473,-0.020642828925698995
1789741349714765000,265.63676513671874,0.7385531983606517,0.9854565597385168,-0.31448285965397954
1789741349724843000,265.64684301757814,1.1318600038826465,1.6967624163419008,-0.42601029379330574
1789741349734920000,265.656919921875,0.5894399107359349,0.6145394268095493,-0.2912177194006741
1789741349744998000,265.6669978027344,-0.40153380498886104,-0.6695832686394453,-0.3012727380122989
1789741349755075000,265.6770749511719,-0.6996103042431175,-1.0114549243479967,-0.1409416716068983
1789741349765152000,265.68715209960936,-1.1841403723485766,-1.5796242296487093,-0.030877514953166246
1789741349775230200,265.69723022460937,-0.4219273353286087,-0.5845160444676876,0.058365971989929676
1789741349785307100,265.7073071289062,-0.02002995772436261,0.01648877798616886,0.04791011749245226
1789741349795385000,265.7173850097656,0.432016475405544,0.3843956231832504,0.08660298237167298
1789741349805462000,265.7274619140625,0.42922728307843205,0.8520119658887386,0.1205134352799505
1789741349815539200,265.7375393066406,0.6246481483697891,0.4369546624600887,-0.0930629721660167
1789741349825617200,265.7476171875,0.43502749378979205,0.7307961544930934,-0.11811799151077866
1789741349835693600,265.75769360351563,-0.18455124236121773,-0.21486557047367094,0.09917027606517076
1789741349845771500,265.767771484375,-0.3232927735753357,-0.620528438091278,0.038028921077772976
1789741349855848400,265.7778483886719,-0.599982639799267,-0.5825093808203935,0.09757380065396427
1789741349865925600,265.7879255371094,-0.19327625447809696,-0.6714665981680155,0.12294497327581047
1789741349876003800,265.79800390625,0.1686116226904094,0.13215046238601208,-0.14845489678122104
1789741349886080800,265.80808081054687,0.48821109470576046,-0.15464637183248997,0.040209479987248775
1789741349896158700,265.81815869140627,0.43687209874317046,0.35917584173083306,-0.15922624696865678
1789741349906235600,265.8282355957031,0.43993601635843516,0.46961306948065756,0.24458953147754073
1789741349916312600,265.8383125,0.5821544299028814,0.6697066027581692,0.023462197195366023
1789741349926390500,265.848390625,0.8506897773742675,0.8674258081197738,-0.10703289919905364
1789741349936467700,265.8584677734375,0.7545774275749921,0.18026245912611483,-0.2780981986518949
1789741349946545700,265.8685456542969,0.8119850759267807,0.6220207224756479,-0.17368658786714075
1789741349956622600,265.87862255859375,0.9752670280270278,0.6732850457668305,0.11018537188060581
1789741349966699500,265.8886994628906,0.4113479275166988,0.005215688821673393,0.3115412532441318
1789741349976777500,265.8987775878906,0.23980653498470783,0.47285891953408715,0.36522863896377383
1789741349986854700,265.9088547363281,0.19179259179159996,-0.5663941123217344,0.44149961241334673
1789741349996932900,265.91893286132813,-0.3888428118504584,-0.9487135137528181,0.13815299073643983
1789741350007009800,265.929009765625,-0.7003028165519237,-2.105845321536064,0.6382311949770897
1789741350017086700,265.9390866699219,-0.29899712123051286,-1.459825883835554,0.878695682413876
1789741350027164700,265.94916455078123,-0.015254267755150794,-0.6776607766330242,0.9239051626455038
1789741350037241600,265.95924169921875,0.7522844943322241,0.388178648853302,0.5044114111393689
1789741350047319600,265.96931958007815,1.0795733518064021,1.6471312472105026,0.6062187577098608
1789741350057396700,265.9793967285156,0.6428904920250177,1.5741215405791997,0.6609167087115347
1789741350067473700,265.9894736328125,0.9915426016539335,2.2051655274659394,0.9604590427346527
1789741350077551600,265.99955151367186,0.5247859445177019,1.5274001214146613,0.9719036890737712
1789741350087628500,266.0096286621094,-0.6540992837816476,-1.255924774968624,0.8677441533539444
1789741350097706500,266.0197065429688,-1.0510131738848985,-3.0308418596148488,0.8343704376708716
1789741350107783700,266.02978369140624,-1.840708092070371,-3.666441025587916,0.8216806866414844
1789741350117860600,266.03986059570315,-0.7719085016041993,-1.7252894226461648,0.9614329292681068
1789741350127938800,266.04993872070315,1.3907796740077436,1.4536878194719551,0.7768151975419372
1789741350138015700,266.060015625,2.704763985365629,2.5576620375633237,0.025040990819409487
1789741350148093700,266.07009375,3.1959605256229637,3.9626439860552547,-0.5281888117637485
1789741350158170600,266.08017065429686,2.1397651267945763,2.953165914738178,-0.041478477009758354
1789741350168247800,266.0902478027344,0.01474266497120261,-0.5931809969604015,0.3470066074442118
1789741350178325800,266.1003256835937,-1.2359043157249687,-2.1956728919774293,0.48429085252210496
1789741350188402700,266.11040258789063,-2.1167169902928173,-4.155789307630062,0.5723451296806336
1789741350198480600,266.12048071289064,-1.6682453469097613,-3.3244577261984345,0.01800648907274008
1789741350208557600,266.1305576171875,0.1964002317175269,-0.6173924781531095,0.18003763739429413
1789741350218634500,266.1406345214844,1.3815706777662038,1.0332307028263807,0.41056488738022745
1789741350228712400,266.15071240234374,2.1721764271862805,2.7787679637312888,0.17512568075954912
1789741350238789600,266.16078955078126,1.8418863420695066,2.7736154032737015,0.4159297754142433
1789741350248867800,266.1708679199219,0.8609544201485813,1.2712445091754196,0.17337138443812727
1789741350258944800,266.1809448242187,-0.8653513399332762,-0.692448595920205,0.24269597281590102
1789741350269021700,266.19102172851564,-2.1119788558550177,-2.5089520749300718,0.5641347160223871
1789741350279099600,266.201099609375,-1.4273710365630685,-1.9856635293632745,0.6288269684243947
1789741350289176600,266.2111765136719,-0.5535751088894904,-1.3438105636924504,0.7512110929470509
1789741350299254500,266.2212546386719,0.5113748204112053,1.08103231844306,0.44962344376668334
1789741350309331700,266.23133178710935,1.4773241311252117,1.5937386797189712,0.5470050828494131
1789741350319408600,266.24140869140626,1.1713099707394838,1.0446750569045542,0.1795521188996732
1789741350329486600,266.2514865722656,0.6478058827258646,1.2757751383423805,0.188467246761173
1789741350339563500,266.2615634765625,-0.17176234180629252,0.16389350812733172,0.3339592751488089
1789741350349641500,266.27164135742186,-0.1674799883119762,-0.04870002576112747,0.32084464977085586
1789741350359718700,266.28171875,-0.7253238605618476,-0.17456278617978094,0.2811732221830636
1789741350369795600,266.2917956542969,-0.10697159746587276,-0.22768413551449773,0.3858920722860843
1789741350379873800,266.3018737792969,-0.5070885213941335,-0.1722340509712696,0.6691355979371816
1789741350389950700,266.31195068359375,-0.8211815049476922,-1.9785726943194866,0.6075137659564614
1789741350400028700,266.32202856445315,-0.16439532016962766,-0.8994880028128623,0.4085940987639129
1789741350410105600,266.3321057128906,-0.31976284588351844,-0.4387462220519781,0.3098204208008945
1789741350420182800,266.3421828613281,1.052298829781264,1.0743547403752802,0.2385479862909764
1789741350430260700,266.3522607421875,1.0640301841072737,1.1795102283298968,0.11436068480387329
1789741350440337700,266.3623376464844,0.6911568025439977,0.88263272960186,0.004073313853517175
1789741350450414600,266.37241455078123,0.05400500030145049,-0.03999532577991485,0.35504780201539393
1789741350460492500,266.3824924316406,-0.4816232407480478,-0.6592506751954555,0.5935160741336644
1789741350470569700,266.39256982421875,-0.6661392656654119,-1.3094476908415555,0.560977055709064
1789741350480647700,266.40264770507815,-0.5965514963068068,-1.0570213282585144,0.638445129988715
1789741350490724600,266.412724609375,0.033657062669098375,-0.2846282580077648,0.717809247148037
1789741350500801500,266.42280151367186,0.8983959697924554,0.825737122425437,0.46823783560469745
1789741350510879700,266.43287963867186,0.8526898651503027,1.0461439604133367,0.33388431021645665
