time,seconds_elapsed,z,y,x
1789064017389582800,47.56858276367188,6.226121417236328,6.082618955230712,-1.27042325592041
1789064017399619800,47.578619873046875,6.494720915985107,5.560234080505371,-1.1563994018554686
1789064017409656800,47.58865673828125,7.056610118103027,5.0023850936889644,-0.8032546569824218
1789064017419693800,47.59869384765625,6.5758244972229,4.909609779357909,-0.6356605407714844
1789064017429730800,47.608730712890626,6.083217505645751,5.290886393737793,-0.8786720092773437
1789064017439767800,47.618767822265625,5.913378825378418,5.355529838562012,-0.886752439880371
1789064017449804800,47.6288046875,7.054365554046631,5.7882817886352536,-0.9380781379699706
1789064017459841800,47.638841796875,9.325565103912353,5.126285029602051,-0.7676409072875976
1789064017469878800,47.648878662109375,7.0355112159729,6.494272003173828,-0.6844423995971679
1789064017479916800,47.65891674804688,4.945822079467773,7.894580699157714,-1.055992569732666
1789064017489953800,47.668953857421876,7.711573909759521,6.889165639495849,-0.919971987915039
1789064017499990800,47.67899072265625,10.017938296508788,6.463147381591797,-1.0275614250183105
1789064017510027800,47.68902783203125,10.65539448852539,6.411672045898437,-0.6015431671142578
1789064017520064800,47.69906469726563,8.405593115997315,7.049726788330077,-0.19153613281249998
1789064017530101800,47.709101806640625,7.002740580749511,7.600393170166015,-0.38666356811523434
1789064017540138800,47.719138671875,7.860762600708007,7.06065033340454,-0.15996259841918944
1789064017550175700,47.72917578125,9.145999979400635,6.497564030456543,-0.37409400939941406
1789064017560212700,47.739212646484376,8.66985312423706,6.3806970619201655,-0.3902548706054687
1789064017570249700,47.749249755859374,6.4938230903625485,7.059004319763183,-0.5455787033081054
1789064017580286700,47.75928662109375,6.057779113006592,6.839186679840087,-0.7844003189086913
1789064017590323700,47.76932373046875,6.987028632354736,6.394164446258545,-0.7975684280395507
1789064017600361000,47.77936083984375,7.735964839172363,6.083367143249512,-0.8056488586425781
1789064017610397700,47.78939770507812,7.803900311279296,5.821351699066161,-0.2651578338623047
1789064017620434700,47.7994345703125,6.4080807434082026,6.262034442138671,-0.0570119270324707
1789064017630471700,47.8094716796875,6.0981812660217285,6.429478920745849,-0.12389993591308593
1789064017640509000,47.819509033203126,7.575702965545654,5.8357169090270995,-0.11118073959350586
1789064017650546000,47.8295458984375,8.367734802246094,5.628468827819824,-0.4765957679748535
1789064017660582700,47.83958276367188,7.091326042175292,6.18033231048584,-0.45804070510864253
1789064017670619600,47.84961962890625,6.516119093322754,6.454019487762451,-0.1696890426635742
1789064017680657400,47.85965747070313,6.961440602111816,6.060173314666748,0.024390929412841794
1789064017690694400,47.8696943359375,7.493402283477783,6.255749662780762,-0.26007015533447264
1789064017700731400,47.8797314453125,8.521562258911132,5.42017328338623,-0.3163338943481445
1789064017710768000,47.88976806640625,7.013813763427734,6.124218209075927,-0.6485293746948242
1789064017720805000,47.89980517578125,6.196493171691894,6.592883184051513,-0.8051999458312988
1789064017730842400,47.90984228515625,8.319252218627929,5.690269158172607,-0.9416694404602051
1789064017740879400,47.91987939453125,9.577405191040038,5.680093801116943,-0.752078596496582
1789064017750916400,47.929916259765626,7.538892115020752,6.307973186492919,-0.21248539733886718
1789064017760953000,47.939953125,5.845293715667724,7.487566416931152,-0.3308487419128418
1789064017770990300,47.949990234375,7.829937254333496,6.821529442596435,-0.5786486137390137
1789064017781027300,47.96002734375,9.415796578979492,6.131400814056396,-0.5415384880065918
1789064017791064300,47.970064208984375,7.764395983886718,7.11811117324829,-0.5915174476623535
1789064017801101300,47.980101318359374,7.429507026672363,6.971167046356201,-0.24405893173217771
1789064017811138300,47.99013818359375,7.428160288238525,6.727257752227783,0.02858078231811523
1789064017821175300,48.00017529296875,7.788038725280761,6.689249800872802,-0.17417817077636719
1789064017831212300,48.01021240234375,8.659378491973877,6.098630178833007,-0.05776011505126953
1789064017841249300,48.02024926757812,8.027458891296387,6.229413444519043,-0.1822586013793945
1789064017851287300,48.030287353515625,6.6243070808410645,6.679822631835937,-0.1958756233215332
1789064017861324300,48.04032421875,6.426486168670654,6.514323442077636,-0.005536591339111328
1789064017871361300,48.050361328125,7.313088970947265,6.259640240478515,0.09202712631225586
1789064017881398300,48.060398193359376,8.151059552001952,5.936871929168701,0.24405893173217771
1789064017891435300,48.070435302734374,7.729530422210693,6.1179334297180175,0.16729484100341796
1789064017901472300,48.08047216796875,7.129333993530273,6.3718684432983395,0.07751227874755859
1789064017911509200,48.09050927734375,6.4834980957031245,6.44803398361206,0.4412812934875488
1789064017921546200,48.100546142578125,7.477839972686767,6.1550435554504395,0.6579565437316894
1789064017931583200,48.11058325195312,8.358157995605469,5.706878932189941,0.8029553817749023
1789064017941620200,48.1206201171875,7.274482469177245,6.134243928527832,0.3550900337219238
1789064017951657200,48.1306572265625,5.998672259521484,6.754042883300781,-0.34536358947753903
1789064017961694200,48.140694091796874,6.81210227355957,6.41631081161499,-0.776319888305664
1789064017971731200,48.15073120117187,8.4651488822937,5.917269403076172,-0.7772177139282226
1789064017981768400,48.1607685546875,8.85480520248413,5.829881042480468,-0.469862075805664
1789064017991805400,48.17080541992188,7.639747859954833,6.098031628417968,-0.22266075439453123
1789064018001842200,48.18084228515625,5.756259341430663,6.917596784210205,-0.32306758651733397
1789064018011879200,48.19087915039062,6.413168421936035,6.669796912384033,-0.5315127685546874
1789064018021916400,48.20091650390625,9.247005361938475,5.575347478485107,-0.5071218391418457
1789064018031953400,48.210953369140626,8.225130165863037,5.8940755744934075,-0.5521627578735351
1789064018041990400,48.220990478515624,5.909338610076904,6.921038449096679,-0.8711901290893554
1789064018052027100,48.23102709960938,5.744587608337402,6.608445494842529,-0.9141361213684082
1789064018062064000,48.241064208984376,7.382820094299316,6.10955372390747,-0.9677063835144042
1789064018072101400,48.251101318359375,8.463502868652343,5.858910737609863,-0.6102221481323242
1789064018082138400,48.26113842773437,8.786869730377196,5.7514709381103515,-0.3128922294616699
1789064018092175400,48.27117529296875,7.700351089477539,6.370222429656982,-0.2786252182006836
1789064018102212000,48.281212158203125,7.190835048675536,6.782174752807617,-0.5924152732849121
1789064018112249300,48.291249267578124,8.343194235229491,6.615628099822998,-0.7428010650634765
1789064018122286300,48.30128637695312,9.68454571533203,6.3618427238464355,-0.9268553176879882
1789064018132323300,48.3113232421875,8.310573237609862,7.016058327484131,-0.7255927406311035
1789064018142360300,48.3213603515625,8.111555224609374,7.337330262756347,-0.49724575729370113
1789064018152397300,48.33139721679687,8.954912759399413,6.764068602752685,-0.3537432952880859
1789064018162434300,48.34143432617188,8.236502623748779,7.270442253875732,-0.31438860549926756
1789064018172471300,48.35147119140625,8.365340600585936,6.8311062492370604,-0.15951368560791016
1789064018182508300,48.36150830078125,7.631667429351806,6.78651424331665,0.26216508178710934
1789064018192545300,48.37154516601562,6.673687490081787,6.760626937866211,0.6278793853759765
1789064018202582300,48.38158227539063,7.280767248535156,5.95004003829956,0.6507739387512207
1789064018212619300,48.391619384765626,6.8402341430664055,5.808183589935302,0.26396073303222656
1789064018222656300,48.40165625,5.735310076904296,5.699546689605713,-0.020051438903808592
1789064018232693200,48.411693359375,5.297021535491943,5.599588770294189,0.19078794479370115
1789064018242730500,48.42173046875,5.78424157333374,5.183446594238281,0.4542997650146484
1789064018252767200,48.431767333984375,6.294056889343262,5.16474189376831,0.7212532501220703
1789064018262805200,48.44180517578125,7.423820797729491,5.041440508270264,0.5933130989074706
1789064018272842200,48.45184228515625,7.761852144622802,5.524021780395508,0.1970727241516113
1789064018282879200,48.46187915039062,7.792078940582275,5.850231756591796,0.3939958106994629
1789064018292916200,48.47191625976563,7.78280140914917,6.5880947807312005,0.3055599868774414
1789064018302953200,48.481953125,9.024943157958983,6.572831745147704,0.4248211570739746
1789064018312990200,48.491990234375,8.302642444610596,6.928520329284668,0.2688987739562988
1789064018323027500,48.50202734375,7.435043618011474,7.857320935821533,-0.09965864410400391
1789064018333064200,48.51206420898438,8.654440451049805,7.008726084899902,0.06673837127685546
1789064018343101200,48.52210107421875,8.42699129333496,6.958148574829101,0.6253355461120605
1789064018353138200,48.53213818359375,8.67553935317993,6.595576660919189,1.086518640899658
1789064018363175400,48.54217553710937,7.677007623291015,6.305130072021484,1.872564973449707
1789064018373212400,48.55221240234375,6.952911258697509,6.491728163909912,1.6279074913024902
1789064018383249400,48.56224951171875,7.789235826110839,5.838260748291015,1.319654027557373
1789064018393286100,48.5722861328125,7.586925785827637,5.772569840240478,1.1049240661621094
1789064018403323100,48.5823232421875,6.290615224456786,6.3973068359375,0.7275380294799805
1789064018413360400,48.5923603515625,6.62026686553955,6.195146433258056,1.0634744499206543
1789064018423397400,48.6023974609375,6.967276468658447,6.222380477142334,1.2725181823730467
1789064018433434400,48.61243432617187,7.609521063995361,6.350470265960693,1.7916110298156738
1789064018443471000,48.62247119140625,8.34439133605957,6.032340720367431,1.9262848731994628
1789064018453508400,48.63250830078125,8.468889822387695,6.58884296875,1.8863316329956055
1789064018463545300,48.64254541015625,9.217377116394042,6.10955372390747,1.917755529785156
1789064018473582300,48.65258227539063,7.7793597442626945,6.802675104522705,1.7938555938720702
1789064018483619300,48.66261938476563,6.977002912902831,7.170783609771728,1.6180314094543455
1789064018493656300,48.67265625,7.745242370605468,6.46733723449707,1.4555249717712402
1789064018503693300,48.682693359375,8.072200534820556,6.338948170471191,1.3551181396484375
1789064018513730300,48.69273022460938,7.264756024932861,6.184073250579834,1.354669226837158
1789064018523767300,48.702767333984376,6.32054274520874,6.189759479522705,1.8736124366760252
1789064018533804300,48.71280419921875,6.14202508392334,5.764040496826172,2.005143890380859
1789064018543841300,48.72284130859375,6.479158605194091,5.557241328430176,1.885882720184326
1789064018553878300,48.73287817382813,6.971167046356201,5.226991136932373,1.37262573928833
1789064018563915300,48.742915283203125,7.213131051635742,5.195267964935303,1.0127473022460938
1789064018573952300,48.7529521484375,6.5312324913024895,5.650914468383789,0.5930138236999511
1789064018583989500,48.76298950195312,6.6516907623291015,6.145017835998535,0.22131401596069333
1789064018594026200,48.773026123046876,8.669254573822021,5.6772506866455075,0.4032733421325683
1789064018604063200,48.783063232421874,7.9563810295104975,6.3794999610900875,0.653766690826416
1789064018614100200,48.79310034179687,7.161057165527343,7.222707858276367,0.9442132797241211
1789064018624137200,48.80313720703125,7.351246559906006,7.0263833221435545,0.9084498924255371
1789064018634174500,48.81317456054688,8.522160809326172,6.889764189910888,0.486471849822998
1789064018644211200,48.82321118164062,9.126397453308105,6.5099839515686035,-0.05716156463623046
1789064018654248200,48.83324829101562,9.243264421844481,6.412869146728515,-0.1044470474243164
1789064018664285200,48.84328515625,8.482955757141113,6.355707582092284,-0.22700024490356444
1789064018674322400,48.853322509765626,7.321618314361571,6.497115117645263,-0.17567454681396483
1789064018684359400,48.863359375,6.796689600372314,6.75479107131958,-0.34446576385498046
1789064018694396400,48.873396484375,7.558345003509521,6.008099428558349,-0.23792378997802732
1789064018704434400,48.88343432617187,7.526172918701171,6.17958412246704,-0.430956298828125
1789064018714471400,48.89347143554688,6.846219647216796,6.1845221633911125,-0.4704606262207031
1789064018724508400,48.90350830078125,7.325957804870605,5.965602349090576,-0.5978022270202636
1789064018734545400,48.91354541015625,7.300369774627685,5.868936457061767,-0.8723872299194335
1789064018744582400,48.92358251953125,7.755268090057372,5.829282492065429,-0.9811737678527831
1789064018754619400,48.93361938476563,6.461651005554199,6.228665256500244,-1.3998597831726074
1789064018764656600,48.94365673828125,6.338948170471191,6.758532011413574,-1.8843863441467283
1789064018774693400,48.953693359375,8.393921382904052,5.8749219612121575,-2.0310311958312988
1789064018784730400,48.96373046875,8.450933309936524,6.0519432464599605,-1.7747019805908202
1789064018794767400,48.97376733398438,7.036857954406738,6.70361501083374,-1.246780514526367
1789064018804804600,48.9838046875,7.12529377822876,6.402843427276611,-0.8662520881652832
1789064018814841600,48.993841552734374,7.334636785888671,6.458658253479004,-0.8447042732238769
1789064018824878300,49.00387841796875,7.32910019454956,6.295403627777099,-1.3563152404785155
1789064018834915300,49.013915283203126,8.026112152862549,6.167463476562499,-1.816301234436035
1789064018844952300,49.023952392578124,7.321618314361571,6.120177993774414,-1.989431941986084
1789064018854989600,49.03398950195312,7.632265979766845,6.272957987213134,-1.7281646858215332
