time,seconds_elapsed,z,y,x
1790006755479707000,82.94970678710938,1.6212252370595932,0.48567134709507226,1.2319096931308506
1790006755489717800,82.9597177734375,2.476905077806115,0.6661544632345437,2.6426833767667413
1790006755499729700,82.96972973632812,1.8857529563248157,0.9843214182287454,2.547152041725814
1790006755509741800,82.97974194335937,-0.5076707051962613,1.1778484325975178,0.7228035483039915
1790006755519752700,82.98975268554688,-0.12843524125516415,0.8548504041850566,0.2625337689690292
1790006755529764600,82.9997646484375,1.1776947033405303,0.6537859800487756,-0.011865575164929032
1790006755539775700,83.00977563476563,1.9881495009601116,0.8771861546337604,-0.6497716298408805
1790006755549787600,83.01978759765625,2.3717846611648796,0.8961009907230735,-0.7168050385415554
1790006755559799600,83.02979956054688,1.9285697692662476,0.38611791693121195,-0.6774931649811565
1790006755569810700,83.03981079101563,0.1842816316395998,0.20520488494187591,-0.8402049890432506
1790006755579822800,83.04982275390626,-1.8492331977009773,0.36594431295245883,-0.8520333009377121
1790006755592338000,83.062337890625,-3.3896301633328196,0.8435308455303311,-0.015520371345430611
1790006755602349800,83.07234985351562,-2.7230940073043106,1.1047197757616638,0.6804827021859586
1790006755612360700,83.08236059570312,-2.778991251093149,1.2299413156673311,0.7236192486010491
1790006755622372600,83.09237255859375,-1.6353543001770972,1.2025900751441716,1.2889211817719042
1790006755632383700,83.1023837890625,0.04502396759688854,1.1330109274834395,1.2937960943318902
1790006755642395600,83.11239575195313,1.0953840844005345,1.2057663670927286,0.7743775951314718
1790006755652407600,83.12240747070312,1.4755600440621375,1.0232096595495939,0.1917866735074669
1790006755662419000,83.1324189453125,1.3246177874445915,0.6457856289446353,-0.02402121931761503
1790006755672430800,83.14243090820312,0.9233703981816768,0.2896095535516739,0.09756189102046191
1790006755682441700,83.15244165039063,0.31347850491702556,-0.2037634539619088,0.2724363734979182
1790006755692453600,83.16245361328124,-0.34625673892498016,-0.3663438336640596,0.41754681868944316
1790006755702465800,83.1724658203125,-0.7427899591475725,-0.11123334656357764,0.7501518662177026
1790006755712476700,83.1824765625,-0.7058072591871023,0.03280424523204565,0.9368681045930832
1790006755722488600,83.19248852539063,-0.49255146199762817,0.10197305852621794,0.909544336598739
1790006755732499700,83.20249975585938,-0.2767600088506937,0.09865180514901876,0.6544055732518435
1790006755742511900,83.21251196289063,0.08813713313639164,0.13043342933505772,0.11309526797793805
1790006755752523800,83.22252368164062,0.5122054260164499,0.3443485672160983,-0.3809923175457865
1790006755762534700,83.23253466796875,0.6613648908704519,0.498855530577898,-0.6991455362755805
1790006755772546800,83.242546875,0.6834972277015448,0.4755535654455423,-0.8403479777105152
1790006755782558700,83.25255883789063,0.5855453875154256,0.34141222150325773,-0.7664290472798049
1790006755792569600,83.26256958007812,0.33048049312233924,0.01776712735891342,-0.5537063340537249
1790006755802581800,83.27258178710937,0.07163783375620841,-0.3774143859937787,-0.15279608605699613
1790006755812592600,83.28259252929688,-0.08160217840969562,-0.7994929663613438,0.4426397588917985
1790006755822604500,83.2926044921875,-0.3060129913419485,-1.2595190000683067,0.9174982182126492
1790006755832616700,83.30261669921875,-0.5216209046155214,-1.4055045110613107,1.2746864663228392
1790006755842627800,83.3126279296875,-0.7680272762566804,-1.1141162573993206,1.43701038704589
1790006755852640000,83.32263989257812,-1.0233709875911474,-0.7473711494579911,1.3717635695010424
1790006755862651000,83.33265087890625,-1.0485060133695603,-0.6033917175903916,1.242202246825397
1790006755872662800,83.34266284179688,-0.9330828139007091,-0.5045540344804526,1.0487912600517273
1790006755882675000,83.35267504882812,-0.7864630966573953,-0.23778642733395097,0.9241943548504262
1790006755892685800,83.36268579101562,-0.6140086809337139,0.2727782457381487,0.8712970965951681
1790006755902697700,83.37269775390625,-0.4464537276893854,0.47384091630876063,0.824914407865703
1790006755912710000,83.3827099609375,-0.1218447569489479,0.4844172553807497,0.6576419248245656
1790006755922721000,83.39272094726563,0.2518324883431196,0.6429281936869025,0.4870346348049119
1790006755932733000,83.40273291015625,0.6248825416475534,0.5639508108228445,0.439055324533768
1790006755942743800,83.41274389648437,0.9061743487089872,-0.009434183299541472,0.336869463507086
1790006755952756000,83.422755859375,0.840002379143238,-0.5443713733449578,0.08987581176357343
1790006755962768000,83.43276782226563,0.43089726211726664,-0.7829378451406955,0.10438517943555489
1790006755972778800,83.44277880859374,-0.03364332640469074,-0.6883014131128787,0.14720623016068712
1790006755982791000,83.452791015625,-0.4149234479159116,-0.3757522980004549,0.09494237443814053
1790006755992802800,83.462802734375,-0.6613239743381738,-0.09454027817696332,-0.011659878258686512
1790006756002813700,83.47281372070313,-0.708498982489109,0.06633709699958562,-0.18145459152013063
1790006756012825900,83.48282592773438,-0.5046557412892579,0.08475918113589287,-0.23468024147953837
1790006756022837000,83.4928369140625,-0.07759528085589408,0.1360965696632862,-0.0603441767277196
1790006756032849000,83.50284887695312,0.28500001392960544,0.03353548211604357,-0.09563150747977196
1790006756042860800,83.51286083984375,0.3995984530121088,-0.06289513985216617,-0.3386199239036068
1790006756052872000,83.52287182617188,0.4057026151061058,-0.03969663509428501,-0.4942340447897091
1790006756062883800,83.5328837890625,0.180952194955945,-0.042120208979398006,-0.4775173032665625
1790006756072895700,83.54289575195313,-0.115675128403306,-0.001033142440021038,-0.3148305040478706
1790006756082907000,83.55290698242187,-0.22158698768317697,0.062438335995376106,-0.06299158596396445
1790006756092918800,83.56291870117188,-0.15403554645776749,0.0962906289756298,0.23732176896426826
1790006756102930000,83.57292993164063,-0.13664660476148127,0.07478226926177739,0.23936123890262095
1790006756112941800,83.58294189453125,-0.1685392881065607,0.053933542500436304,0.19778974984716624
1790006756122954000,83.5929541015625,-0.2732154681116342,0.10885594990774988,0.11864493799433111
1790006756132964900,83.60296484375,-0.1643389138072729,0.1634274980507791,-0.11909081859830767
1790006756142976800,83.61297680664063,-0.05588555335104465,0.160553696180135,-0.193225328008458
1790006756152989000,83.62298901367187,0.13132277939021586,0.1269173840381205,-0.04834207916893065
1790006756162999800,83.63299975585937,0.5123211613506078,0.12491992661058902,0.1233786154527217
1790006756173011700,83.64301171875,0.6304869375258684,0.038652094477415085,0.14213935695886612
1790006756183022800,83.65302294921875,0.8994137685328721,0.15337781320139765,0.08602415957041085
1790006756193035000,83.66303491210938,1.4583482124984264,0.3225438549041748,-0.1966069332707673
1790006756203047000,83.673046875,1.5024135641962288,0.29723990229964253,-0.2780697032097727
1790006756213057800,83.68305786132812,1.3423954361975192,0.4258160133302212,-0.4946574213009327
1790006756223070000,83.69307006835938,1.2842840234905482,-0.13831775284409523,-0.7002486021466553
1790006756233081900,83.70308178710937,1.0548924995362758,-1.1343798777490854,-0.4692603105202317
1790006756243092700,83.7130927734375,0.4012643403977155,-1.7092986573100089,0.12399535911157726
1790006756253105000,83.72310498046875,-0.34963001475036143,-1.162462062895298,0.44211942481212313
1790006756263116800,83.73311669921875,-0.8788999728143214,-0.673084262497723,0.97410192977041
1790006756273127700,83.74312768554688,-1.2217401812940836,-0.30764117706567046,0.8592556534066795
1790006756283139800,83.75313989257812,-1.6977847451269625,-0.08419307168573141,0.002337941428273916
1790006756293151700,83.76315185546875,-1.942735657262802,0.13368132521510123,-0.582103028509207
1790006756303163000,83.77316284179688,-1.7870687102109193,0.42909313530474896,-0.569286472762376
1790006756313175000,83.78317504882813,-1.2721487645387648,0.7180348725974559,-0.26461353438515217
1790006756323186000,83.79318603515625,-0.6780874776124954,1.0037085480049253,0.11275094805229455
1790006756333197800,83.80319775390625,-0.44254210720360276,0.9241481045559048,0.4623834835533052
1790006756343209700,83.81320971679688,-0.2000456024825573,0.9411711355492473,0.35431656513139603
1790006756353220900,83.82322094726563,-0.01054185228049755,1.1411594548866153,-0.013059917782340199
1790006756363232800,83.83323266601562,-0.1115536645591259,1.15599578949064,-0.09215942005557008
1790006756373244700,83.84324462890625,-0.18015607614219187,1.2143752054840327,-0.20263642269335685
1790006756383256000,83.85325610351562,-0.09496317976415157,1.1224299122363328,-0.21603768299296497
1790006756393268000,83.86326806640625,-0.21054770727455616,0.5574056269630789,-0.043829497115314
1790006756403280000,83.87327978515626,-0.2332628124296665,0.08002484609037637,0.1884134890136309
1790006756413291000,83.883291015625,-0.18832535407245157,-0.21751462367773056,0.4005760293399915
1790006756423303000,83.89330297851562,-0.17243746458888054,-0.28234073159247636,0.4857264748157933
1790006756433314800,83.90331469726563,0.08278875784575938,-0.20716624814271925,0.45987705369032916
1790006756443325700,83.91332568359375,0.5295616344869136,0.0712009036436677,0.5561768888857215
1790006756453337900,83.923337890625,0.7728063272267579,0.402117742356658,0.6597424773003906
1790006756463349800,83.93334985351562,0.7435095055937767,0.5312713610142469,0.6265259980056435
1790006756473361000,83.94336083984375,0.5920850184172392,0.4832648704752326,0.5100406491979956
1790006756483372800,83.95337280273438,0.25699966184794903,0.37165421503186225,0.398567137202993
1790006756493385000,83.96338500976563,-0.1675584603756666,0.2839180639117956,0.3150062259409577
1790006756503395800,83.97339575195312,-0.4405272602498531,0.2427943186238408,0.3641769379537552
1790006756513408000,83.98340795898437,-0.5530553227990865,0.2888400304839015,0.5509728174366056
1790006756523419000,83.9934189453125,-0.4738035069078207,0.2951400074109435,0.6878283157084136
1790006756533430800,84.0034306640625,-0.19688918427824972,0.2621472538694739,0.7832815440118313
1790006756543443000,84.01344287109374,0.05650514655411243,0.1613718806952238,0.7861240739613771
1790006756553453800,84.02345385742187,0.10769932721853255,0.03426525769531727,0.6355679671172052
1790006756563465700,84.0334658203125,0.04026654393672943,0.062414955119788645,0.4558179875578731
1790006756573477600,84.0434775390625,-0.13467033625245092,0.16716478488296269,0.3186803844090551
1790006756583489000,84.05348901367188,-0.09632043959200381,0.23945523732900617,0.27559118426702917
1790006756593501000,84.0635009765625,0.005174772289395332,0.3163324330434203,0.2753260305248201
1790006756603512800,84.07351293945312,-0.012677110743522643,0.34027561868876216,0.32290483370367434
1790006756613524000,84.08352392578125,0.06498188299834728,0.29158728336542844,0.38315968818012625
1790006756623535900,84.09353588867188,0.20636311506628988,0.1884516108006239,0.3919088483575731
1790006756633547800,84.1035478515625,0.3902016791135072,0.09710457570701837,0.37894532188810404
1790006756643559000,84.11355883789062,0.6111971306443214,0.09127455437928438,0.32825218608099965
1790006756653570800,84.12357080078125,0.6644061582624912,0.09104483727663755,0.1911392789820209
1790006756663582700,84.13358276367188,0.5026631061673164,0.04644873970299959,-0.0018539938362315295
1790006756673593900,84.14359375,0.11879004555344581,-0.005172434201836586,-0.10292811249503865
1790006756683606000,84.15360595703125,-0.2539543028026819,-0.03637771980464458,0.011946038256306201
1790006756693618000,84.16361791992188,-0.387220032954216,-0.022480419616401195,0.15110897322027012
1790006756703628800,84.17362890625,-0.4302729927390814,-0.010651450134813785,0.2853362966792658
1790006756713641000,84.18364086914063,-0.19666940404772756,-0.009584405425190925,0.4894996001463383
1790006756723652900,84.19365283203125,0.2125625542283058,0.020673954716324806,0.5872169374568388
1790006756733663700,84.20366381835937,0.430036845895648,-0.012508037786930798,0.5525081007124856
1790006756743676000,84.21367602539063,0.514918776628375,-0.08007350753769278,0.41675139399543404
1790006756753687800,84.22368774414062,0.5356231264829635,-0.1370661453478038,0.2880110323138535
1790006756763699000,84.23369897460938,0.4944973353683948,-0.21108707484826444,0.18160342540629207
1790006756773710800,84.2437109375,0.277180864611268,-0.2504194066748023,0.09516544260429217
1790006756783722800,84.25372265625,0.16446692410111427,-0.2713121187083423,0.0966324829495512
1790006756793734000,84.26373388671875,0.09603460838794707,-0.2828008964501321,0.1432281751088798
1790006756803745800,84.27374584960937,0.048295536613464356,-0.25208178692907096,0.1532247141320724
1790006756813758000,84.28375805664062,0.07960077545940876,-0.20493571261167526,0.12393594794138334
1790006756823768800,84.29376879882813,0.0903869578897953,-0.11366510375514625,0.06604041560795158
1790006756833780700,84.30378076171876,0.11197744292914867,-0.10603694696426391,-0.00908372589405626
1790006756843793000,84.31379296875,0.024817630392313002,-0.1426693721823394,-0.15425594774279744
1790006756853804500,84.32380444335938,0.030565818655490875,-0.13688655099719763,-0.19608868155032394
1790006756863815400,84.3338154296875,0.095602062189579,-0.13154738192632795,-0.1499273622202687
1790006756873827600,84.34382763671876,0.08643792800307273,-0.12870090645402668,-0.08536920279301702
1790006756883839500,84.35383959960937,0.11000818868279456,-0.12639189885929225,-0.180407731082011
1790006756893850600,84.3638505859375,0.08730594300925731,-0.1194198678895831,-0.34505309875626117
1790006756903862500,84.37386254882813,0.13372808696627617,-0.07076733453199267,-0.37072223141137506
1790006756913874400,84.38387451171874,0.36927930259406566,0.018478490498661994,-0.2691064984228462
1790006756923885600,84.39388549804687,0.6609545565038919,0.04789090133532881,-0.17945698796212672
1790006756933897500,84.4038974609375,0.7650117278277874,0.06109481243193149,-0.14369104338027536
1790006756943909400,84.41390942382813,0.6944564286112785,0.0719968763269484,-0.11432619801238178
1790006756953920500,84.42392041015626,0.4837403790324926,0.05110606398954987,-0.03882872968595475
