time,seconds_elapsed,z,y,x
1789309916841302500,171.46630249023437,-0.09876089154668152,-0.375520827332139,-0.5833006042633205
1789309916851314000,171.47631396484374,-0.9916355406343936,-1.0214566784024237,0.16563691772855818
1789309916861325800,171.48632592773438,-0.8110925840664654,0.07310965987443924,0.25094576863646506
1789309916871336700,171.49633666992187,-0.5956780744731426,0.6761801826864481,0.042867154889181254
1789309916881348900,171.50634887695313,-0.6354214713186025,0.32629590091407296,0.1629811425227672
1789309916891359700,171.51635986328125,-0.511066265918687,0.027843700215220448,0.3632465983010828
1789309916901371600,171.52637158203126,-0.2675121419034898,-0.007298340314626693,0.3213211812414229
1789309916911382800,171.5363828125,0.011403949002549051,-0.026184827092289923,-0.14204093808569013
1789309916921395000,171.54639501953125,-0.3311367650739848,-0.5239402874737977,-0.2038296510659158
1789309916931405800,171.55640576171874,-0.6615326486527919,-0.6021335342228412,-0.16926073424890636
1789309916941417700,171.56641772460938,-0.35572131736278534,-0.006288286489248275,-0.15877572672218082
1789309916951428600,171.5764287109375,0.24222367912903425,0.5175602310478687,-0.16331921537071464
1789309916961439700,171.58643969726563,0.4571674294054508,0.7595347577214241,-0.20684366512484847
1789309916971451600,171.59645166015625,0.3991818350352347,0.4492191007494926,-0.13727788840234278
1789309916981462800,171.606462890625,-0.26087686860747633,-0.393823961263895,0.036180297536402936
1789309916991474700,171.616474609375,-0.5465520053196699,-0.6231564485073089,0.4073489940736443
1789309917001485800,171.62648583984375,-0.17150456765294075,-0.2059890210568905,0.7624789944797754
1789309917011497700,171.63649780273437,-0.08433131111264228,-0.3814367733776569,1.067077004457265
1789309917021508600,171.6465085449219,-0.23433139150924978,-0.18692367058098316,1.3329320268034934
1789309917031520800,171.65652075195314,0.0019281185183674097,0.28725451485812664,1.374113932019472
1789309917041532000,171.66653198242187,0.24651509271264074,0.39475919628739353,1.0730534485183656
1789309917051543800,171.67654370117188,0.3577273964881897,0.3370125252395868,0.7665126339100301
1789309917061554700,171.6865546875,0.2034638134282082,0.07899579530358314,0.8825906440258026
1789309917071565600,171.69656567382813,0.19557225646078585,0.34726737727224827,1.2090724229007959
1789309917081578000,171.70657788085938,0.08131298620477319,-0.08204056982696056,1.3228859952159224
1789309917091588900,171.7165888671875,-0.1817528438143432,-0.4187678483843803,1.3114214751325546
1789309917101600800,171.72660083007813,-0.18073636024817824,-0.13808920478522776,1.0514094797261058
1789309917111612200,171.73661206054686,0.005870937860012054,0.0920814868479967,0.6543702096775174
1789309917121624000,171.7466240234375,0.21158808317296204,0.1524140827357769,0.3267820769958198
1789309917131635000,171.75663500976563,0.24070311849825082,0.12531506340801715,0.30644466075748206
1789309917141647000,171.76664721679688,0.00048281508088111874,0.09257891497611999,0.5079144508242607
1789309917151658000,171.77665795898437,-0.25825360743179915,-0.0316232187539339,0.772120829180628
1789309917161669000,171.78666918945314,-0.1817185031533241,-0.08956453559100627,0.8279476380817592
1789309917171681000,171.79668090820311,-0.11094912279471754,-0.11941256136596202,0.8271022732987999
1789309917181692000,171.80669189453124,-0.23767259169593452,-0.11389233663976192,0.8424104631982743
1789309917191704000,171.8167041015625,-0.5434229865789413,-0.20612638370096684,1.0489629633568227
1789309917201715000,171.82671484375,-0.7158448152072727,-0.1554635334342718,1.1962554652951658
1789309917211726800,171.83672680664063,-0.7625314553193747,-0.07723930702507495,1.4197156995043159
1789309917221738000,171.84673803710936,-0.48280748209655283,0.1686129378646612,1.6280223498538136
1789309917231750000,171.85675,-0.32304537468552585,0.6417647028654814,1.3778808833375573
1789309917241761000,171.86676098632813,-0.5589503721870481,-0.11891279515028,0.8716447409890592
1789309917251773000,171.87677294921875,-1.496065071952343,-0.5298451276034116,0.7018636361278593
1789309917261784000,171.8867841796875,-1.3177502397626637,-0.2097387289792299,0.22232392365559933
1789309917271795000,171.896794921875,-1.2857739697873591,-0.7842886752277612,0.2797987920247018
1789309917281806800,171.90680688476561,-0.7070026795167476,0.0346036958694458,-0.008210340593010186
1789309917291818000,171.91681787109374,-0.43610184502303595,-0.23639877236783502,0.052973026905208824
1789309917301830100,171.926830078125,-0.3864619080632925,0.29864217031300067,-0.31755013827010986
1789309917311841000,171.93684106445312,-0.5313764288239181,0.16698153727054596,-0.5469486764870584
1789309917321853000,171.94685302734376,-0.476886713745445,0.3742529993534088,-0.8249880576238036
1789309917331863800,171.95686376953125,-0.12704744015857578,0.058224225431680675,-1.0492259982071817
1789309917341876000,171.9668759765625,-0.5406599516063928,0.11685469357669352,-0.9935115636393427
1789309917351887000,171.97688720703124,0.28105376052185893,-0.004800678279995918,-1.272602791916579
1789309917361898000,171.98689794921876,-0.40806232997477054,-0.34628713406324385,-0.872444220803678
1789309917371910100,171.99691015625,0.15366963575482367,0.21721301038265228,-0.9258573926918208
1789309917381921000,172.00692114257814,0.16265622141733765,0.18227379894852638,-0.644966567646712
1789309917391933000,172.01693286132812,0.128035939739272,0.27968495638668533,-1.0643607312358916
1789309917401943800,172.02694384765624,-0.09653203651607035,0.16448095262646675,-1.1051590439617633
1789309917411956000,172.0369560546875,-0.15919168711192905,0.08120587256848812,-1.25109706255123
1789309917421967000,172.04696704101562,-0.26990605130270123,-0.026976854252815246,-1.1260165385514498
1789309917431979000,172.05697900390626,-0.2059142022550106,-0.08964052343666552,-0.8956823269195854
1789309917441990000,172.06698999023436,-0.13079364094957707,0.08461714231669902,-0.7944991035968065
1789309917452002000,172.077001953125,-0.19300503632128238,0.20399813950061796,-0.8634479905299842
1789309917462013000,172.08701293945313,-0.1904066903911531,0.3673024495631456,-1.120386569840461
1789309917472024000,172.09702416992187,-0.3126918115187436,0.28074703266024587,-1.3038251747846603
1789309917482036200,172.1070361328125,-0.6042623629450797,0.10350070648491382,-1.4204327617324888
1789309917492047000,172.11704711914064,-0.7822223903477191,-0.07192424948215484,-1.2927970002919436
1789309917502059000,172.12705908203125,-0.6745850224494934,-0.03855038766860962,-1.12109252615273
1789309917512070000,172.13706982421874,-0.5457546443969011,-0.023671967488527297,-1.049090242998302
1789309917522082000,172.14708203125,-0.5275093781322241,0.037166824355721474,-1.0565158629544078
1789309917532093000,172.15709301757812,-0.6960949895985424,0.09289514131844043,-1.1072788125947117
1789309917542104800,172.16710473632813,-0.9399784186333418,0.1491021817088127,-1.1620707254901528
1789309917552116000,172.17711596679686,-1.0351641551069914,0.19988544348478315,-1.3099655772358179
1789309917562127000,172.18712719726562,-1.2617701399959622,-0.12010346623957156,-1.5862005392991005
1789309917572139000,172.19713891601563,-1.5472237429119646,-0.6427437770307064,-1.6266471159778535
1789309917582150000,172.20714990234376,-0.6329840150386095,0.5408733020961284,-1.8423900538079439
1789309917592161800,172.21716186523437,0.5296037200629711,0.8882096529513597,-2.1021565500207244
1789309917602173200,172.22717309570314,0.05334332152232527,0.40957273453772064,-1.993795690153539
1789309917612185000,172.23718505859375,-1.6208843146674334,-0.5709007760912179,-1.45715724914819
1789309917622196000,172.24719604492188,-2.7805478328853845,-1.3977198485344648,-1.0194706191517413
1789309917632208100,172.2572080078125,-2.606804546394944,-1.143004498231411,-1.0365770906448364
1789309917642219000,172.26721899414062,-0.5628185919225216,0.35584231339395045,-1.5170790722779928
1789309917652230100,172.27723022460938,1.0436895529985428,0.7865653879880905,-1.8610634823568164
1789309917662242000,172.28724194335936,0.468714220944792,0.29659926630854605,-1.6436935278467832
1789309917672253000,172.2972529296875,-0.5833646824754775,-0.1054448262900114,-1.0723546525992453
1789309917682265000,172.30726513671874,-1.329787445167452,-0.31271219671964645,-0.4865086747020483
1789309917692276000,172.31727587890626,-2.487453944349289,-3.0234552564948793,0.23390505585595964
1789309917702288000,172.32728784179687,1.0349104726068674,1.7577929313659666,0.7809472558453678
1789309917712299000,172.33729907226564,4.695062773314118,3.037734541738033,0.9150976598769426
1789309917722311000,172.34731079101562,2.5962048264473676,1.6914304076641797,2.037984229839593
1789309917732322000,172.35732202148438,-2.387274052850157,-0.4267150079965591,3.0587019264429807
1789309917742333000,172.3673330078125,-4.487836903938651,-1.2010726563185452,3.662944415643811
1789309917752345000,172.37734497070312,-3.3349370346367357,-1.0118728574991225,3.2680484412342308
1789309917762356000,172.38735595703125,-2.089313435060531,-0.6132359429955482,3.0642414403915406
1789309917772368000,172.39736791992186,-0.38571152808740733,0.046133974665403366,3.6889176458120345
1789309917782379000,172.40737890625,0.26818215011954305,0.5606120217889548,4.111142356652021
1789309917792391200,172.41739111328124,-0.3659143562056124,0.6038391690969467,3.945412280747294
1789309917802402000,172.42740209960937,-1.7597233149066567,-0.034196868634223936,3.519988189344108
1789309917812414000,172.4374140625,-2.6108430081307885,-0.8498112409740686,3.3721307469993826
1789309917822424800,172.4474248046875,-2.147147638261318,-0.8085702990472317,3.43528541457057
1789309917832436000,172.45743603515626,-0.833860076995939,0.01871697542965412,3.3474536941215396
1789309917842448000,172.46744775390624,0.13936886933222412,0.8301128532916306,2.9396631668254734
1789309917852459000,172.477458984375,0.2831276441864669,1.187102583155036,2.0077808147557077
1789309917862471200,172.48747119140626,-0.1965047150053084,0.7827239101290703,0.9416511741511523
1789309917872482000,172.49748193359375,-0.8056869986958801,0.10728022502362727,0.5150735287986695
1789309917882494000,172.50749389648436,-1.0235499974198639,-0.22958383165597915,0.8045265766143799
1789309917892504800,172.5175048828125,-0.3033230216056108,0.4479927738249302,1.3852192634016274
1789309917902517000,172.52751708984374,0.6003581951133906,0.7096148347765207,1.4462345808565615
1789309917912528100,172.53752807617187,0.5533921535380184,0.36459494417011734,0.7898981856726109
1789309917922540000,172.5475400390625,-0.1618739849984646,-0.6168319216609001,0.014078063582628964
1789309917932551000,172.55755102539064,-0.9009202275730669,-1.5775906779944895,0.007997428494691849
1789309917942562000,172.56756201171876,-0.39583603173866866,-0.8612643628805875,0.6692090284995734
1789309917952574000,172.57757397460938,0.9914372415833175,0.46823184425532816,1.5386374086134136
1789309917962585000,172.5875852050781,1.5386924998015163,1.018724038568139,2.312247599568963
1789309917972597000,172.59759692382812,1.7365448300234971,0.933713513019681,2.5811580639630556
1789309917982608100,172.60760815429688,2.473902388858795,0.5304921933352947,2.785841263118386
1789309917992620000,172.6176201171875,3.1535166376471517,-0.40236908676922317,2.1611467913888394
1789309918002631000,172.627630859375,3.0404777029663324,-1.1180781467676162,1.4319276769541203
1789309918012641800,172.63764184570311,2.4182494752198456,-1.825558892124891,0.7649696422517299
1789309918022654000,172.64765405273437,1.7029489960223436,-1.4343401449233293,0.17831439379826186
1789309918032665000,172.6576650390625,1.2496686371833086,-0.11151157898306846,-0.799277131653577
1789309918042677000,172.66767700195314,1.1664420724421738,1.0173433978646993,-1.1435162471458316
1789309918052688000,172.67768798828126,2.0662812267802653,0.9357114088386297,-1.0258300711810588
1789309918062700000,172.68769995117188,2.8467501975893974,0.1598556309133768,-1.128522676153481
1789309918072711000,172.6977109375,4.030782871779799,-0.19977847597897053,-1.1806798566311598
1789309918082723600,172.7077236328125,4.344933576869964,-0.8641910639822482,-1.217842443203181
1789309918092734500,172.717734375,3.946104354664683,-1.1553840873330832,-1.5482010635115204
1789309918102746600,172.72774658203124,3.170964616054296,-0.8563894503206014,-2.47635445818603
1789309918112757800,172.7377578125,2.7436446279019115,0.4810293665081262,-3.1452161345526575
1789309918122768600,172.7477685546875,2.860129903644323,1.8424363771677017,-3.06936214440614
1789309918132780500,172.7577805175781,2.23496737601161,1.5521224747389555,-2.625489957642555
1789309918142791400,172.76779150390624,0.7964410314448177,0.7610930930793285,-1.9800157327346501
1789309918152803600,172.77780346679688,-0.5909650744765996,-0.3242179255962372,-1.4491650813505053
1789309918162814700,172.78781469726562,-1.89074784200266,-1.3981459649920462,-0.9523021858945488
1789309918172826600,172.79782666015626,-2.7919746513068673,-1.7089304085195063,-0.8825795381098985
1789309918182837800,172.8078376464844,-2.3651176044911146,-0.1971265001654625,-1.2515353078380227
1789309918192849700,172.817849609375,-2.0515591662056742,-0.3228577431589365,-1.2742179720282554
1789309918202860500,172.82786059570313,-2.440744800144434,-0.09401742334663868,-0.9355679087147116
1789309918212871400,172.83787133789062,-1.7390391310572624,0.9771966809153556,-0.7687146739989519
1789309918222883600,172.84788354492187,-0.3719312784075737,1.4242302543193102,-0.6432856288224458
1789309918232894700,172.85789477539063,-0.8995248276919126,0.3421843749195337,-0.3307239464893937
1789309918242906600,172.86790673828125,-2.6181185520917176,-0.9308949484676122,-0.0011741583459079265
1789309918252917500,172.87791748046874,-3.3106232621133325,-0.8010258750170469,-0.05253580453172326
1789309918262929700,172.8879296875,-2.164323960120231,0.0900035115301609,-0.481872831594944
1789309918272940500,172.8979404296875,-1.3839463208563625,0.4320832570314407,-0.8519408003486693
