time,seconds_elapsed,z,y,x
1789309883192705300,137.81770532226562,-0.13723206520080566,-0.05398138239979744,0.10168807208538055
1789309883202717200,137.82771728515624,-0.12449097633361816,-0.08554596453905106,0.05747693404555321
1789309883212728300,137.83772827148437,-0.15035751461982727,-0.039714254438877106,0.07384179532527924
1789309883222740200,137.847740234375,-0.19493457674980164,-0.18734712898731232,-0.1285856068134308
1789309883232751400,137.85775146484374,-0.142656147480011,-0.2012712061405182,-0.19632978737354279
1789309883242763300,137.86776318359375,-0.10415936261415482,-0.2773244082927704,-0.08362428843975067
1789309883252774100,137.87777416992188,0.002320745261386037,-0.026647992432117462,0.1745995432138443
1789309883262786300,137.88778637695313,-0.01854165829718113,0.18732474744319916,0.2068895697593689
1789309883272797400,137.89779736328126,-0.10512255877256393,0.03059513494372368,-0.05278612673282623
1789309883282809300,137.90780932617187,-0.1518660932779312,-0.2461128830909729,-0.20061926543712616
1789309883292821200,137.9178212890625,-0.13444547355175018,-0.2640283405780792,-0.15038789808750153
1789309883302832400,137.9278322753906,-0.08393995463848114,-0.16130539774894714,-0.010790311731398106
1789309883312844300,137.93784423828126,-0.047937098890542984,-0.06572108715772629,0.0703575536608696
1789309883322855200,137.94785522460938,-0.05626719817519188,-0.014475480653345585,0.07623594999313354
1789309883332867300,137.95786743164064,-0.07323947548866272,-0.056406453251838684,0.020292792469263077
1789309883342878500,137.96787841796876,-0.07039947807788849,-0.12736770510673523,-0.053539618849754333
1789309883352890400,137.97789038085938,-0.08222183585166931,-0.18912075459957123,-0.08569668978452682
1789309883362901200,137.9879013671875,-0.06605298817157745,-0.16765886545181274,0.03487446904182434
1789309883372913400,137.99791333007812,-0.06356426328420639,-0.07730793207883835,0.20777513086795807
1789309883382924300,138.00792431640625,-0.0615658238530159,-0.03092685155570507,0.1875564157962799
1789309883392936200,138.01793627929686,-0.07212667167186737,-0.2155238538980484,-0.060047827661037445
1789309883402947000,138.02794702148438,-0.06721313297748566,-0.3129468262195587,-0.19446583092212677
1789309883412959200,138.03795922851563,-0.006680972874164581,-0.2663731873035431,-0.06757470220327377
1789309883422970400,138.04797045898437,-0.03237728029489517,-0.2377207726240158,0.046319641172885895
1789309883432982300,138.05798217773437,-0.0773966982960701,-0.3191271126270294,-0.038614049553871155
1789309883442993400,138.06799340820314,-0.002090231981128454,-0.25753137469291687,-0.06844757497310638
1789309883453005300,138.07800537109375,-0.012248859740793705,-0.32756054401397705,-0.05724072828888893
1789309883463017200,138.08801733398437,-0.055181149393320084,-0.33358514308929443,-0.010064162313938141
1789309883473028000,138.0980280761719,0.012807205319404602,-0.36066827178001404,-0.04752106964588165
1789309883483040300,138.10804028320314,0.057716093957424164,-0.30001479387283325,0.05425295978784561
1789309883493051400,138.11805151367187,0.04736423119902611,-0.24164657294750214,0.042584795504808426
1789309883503063300,138.12806323242188,0.030091237276792526,-0.3927024006843567,-0.13457266986370087
1789309883513074400,138.13807446289061,0.06767238676548004,-0.35217782855033875,-0.11435681581497192
1789309883523086300,138.14808642578126,0.06900423020124435,-0.27798986434936523,-0.06293357163667679
1789309883533097200,138.15809716796875,0.05053301528096199,-0.29514360427856445,-0.021558180451393127
1789309883543109000,138.16810913085936,0.05343399569392204,-0.38305455446243286,-0.0949690118432045
1789309883553120300,138.17812036132813,0.10169365257024765,-0.40989595651626587,-0.01949791982769966
1789309883563132200,138.18813208007813,0.1139383316040039,-0.257575660943985,0.08343298733234406
1789309883573143300,138.19814331054687,0.10510826855897903,-0.24952587485313416,0.03949705511331558
1789309883583155500,138.20815551757812,0.10042137652635574,-0.3479102551937103,-0.08013906329870224
1789309883593166300,138.21816625976564,0.12339192628860474,-0.33474165201187134,-0.006880259141325951
1789309883603178200,138.22817822265625,0.129684716463089,-0.341785192489624,-0.02090553194284439
1789309883613189000,138.23818920898438,0.13395150005817413,-0.32451146841049194,-0.010085467249155045
1789309883623201300,138.248201171875,0.19113649427890778,-0.18944181501865387,0.09909029304981232
1789309883633213200,138.2582131347656,0.14269328117370605,-0.1717163324356079,0.09370753914117813
1789309883643224300,138.26822436523437,0.09673857688903809,-0.046436723321676254,0.07462519407272339
1789309883653236500,138.27823657226563,0.04174022376537323,-0.2664259970188141,-0.06989940255880356
1789309883663247400,138.28824731445312,0.19780759513378143,-0.19161754846572876,-0.12911160290241241
1789309883673259300,138.29825927734376,0.2971751093864441,-0.21801307797431946,-0.1436433643102646
1789309883683270100,138.3082702636719,0.3229398727416992,-0.06992615014314651,0.020533058792352676
1789309883693282300,138.3182822265625,0.29527902603149414,0.052969418466091156,0.08658376336097717
1789309883703293400,138.32829345703124,0.27861136198043823,0.05758174881339073,0.004224175587296486
1789309883713305300,138.33830541992188,0.21605421602725983,0.0138113247230649,-0.14531822502613068
1789309883723316200,138.34831616210937,0.2169112265110016,-0.024413559585809708,-0.177629292011261
1789309883733328400,138.35832836914062,0.22518371045589447,-0.0011071341577917337,-0.032096296548843384
1789309883743339300,138.36833935546875,0.24769142270088196,0.1300724595785141,0.09457136690616608
1789309883753351200,138.37835107421876,0.3109720051288605,0.14553609490394592,0.07348337769508362
1789309883763362000,138.38836206054688,0.3342173993587494,0.17954972386360168,-0.05209851637482643
1789309883773374200,138.39837426757813,0.25096842646598816,-0.008946231566369534,-0.21820476651191711
1789309883783385300,138.40838525390626,0.2617853581905365,0.026834668591618538,-0.1639298051595688
1789309883793397200,138.41839721679688,0.23845791816711426,0.09645921736955643,-0.05524009093642235
1789309883803409400,138.42840942382813,0.2994650900363922,0.19742657244205475,0.1023644506931305
1789309883813420300,138.43842016601562,0.35008034110069275,0.2752622961997986,0.13910280168056488
1789309883823432200,138.44843212890626,0.2501641511917114,0.30305078625679016,0.02922876365482807
1789309883833443300,138.458443359375,0.14300861954689026,0.037714146077632904,-0.23407934606075287
1789309883843455200,138.4684553222656,0.12624883651733398,-0.056513018906116486,-0.3302260935306549
1789309883853466400,138.47846630859374,0.17522792518138885,0.13304875791072845,-0.17496556043624878
1789309883863478300,138.48847827148438,0.22245588898658752,0.23416019976139069,0.053157348185777664
1789309883873489400,138.49848950195312,0.24657690525054932,0.34234920144081116,0.17892961204051971
1789309883883501300,138.50850122070312,0.19482742249965668,0.2994914948940277,0.052395645529031754
1789309883893512200,138.51851220703125,0.164384663105011,0.23326142132282257,-0.07873515784740448
1789309883903524400,138.5285244140625,0.1026531234383583,0.20810014009475708,-0.14129947125911713
1789309883913535200,138.53853515625,0.12727835774421692,0.25163182616233826,-0.08207350224256516
1789309883923547400,138.54854736328124,0.16951929032802582,0.2966698706150055,0.07175840437412262
1789309883933558300,138.55855834960937,0.20630775392055511,0.4127940535545349,0.2149600088596344
1789309883943570400,138.5685703125,0.17317669093608856,0.7627741098403931,0.22051456570625305
1789309883953581300,138.5785812988281,0.013377141207456589,0.18459171056747437,-0.12497929483652115
1789309883963593200,138.58859326171876,0.010774699971079826,-0.08017231523990631,-0.3821924328804016
1789309883973604000,138.59860400390625,0.10186973214149475,-0.05701780319213867,-0.3146291673183441
1789309883983616300,138.6086162109375,0.19086912274360657,0.2480294555425644,-0.07513108849525452
1789309883993628200,138.6186281738281,0.212742879986763,0.37123048305511475,0.1442297399044037
1789309884003639300,138.62863940429688,0.1268380880355835,0.5184521675109863,0.26955652236938477
1789309884013651500,138.6386513671875,0.056506816297769547,0.7174395322799683,0.2282697707414627
1789309884023662300,138.64866235351562,-0.08071069419384003,0.19437448680400848,-0.044285848736763
1789309884033674200,138.65867431640626,0.06642654538154602,0.3001426160335541,-0.16571569442749023
1789309884043685600,138.668685546875,0.16065077483654022,0.12167327105998993,-0.18470190465450287
1789309884053697500,138.6786975097656,0.23131494224071503,0.3106127679347992,-0.044422611594200134
1789309884063708400,138.68870849609374,0.1751512736082077,0.4496833086013794,0.15327316522598267
1789309884073720600,138.69872045898438,0.03313427045941353,0.41089773178100586,0.149087592959404
1789309884083731700,138.70873168945312,-0.07792726904153824,0.45297861099243164,0.15687094628810883
1789309884093743600,138.71874365234376,-0.09771895408630371,0.4599498510360718,0.11054623126983643
1789309884103754500,138.72875439453125,-0.11601167917251587,0.4059790372848511,0.09200796484947205
1789309884113766700,138.7387666015625,-0.09761688858270645,0.3047739267349243,-0.05380401387810707
1789309884123777500,138.74877758789063,-0.07486523687839508,0.13301227986812592,-0.12485556304454803
1789309884133789400,138.75878955078124,-0.061447735875844955,0.1433517336845398,-0.07028283178806305
1789309884143800800,138.76880078125,0.0015445486642420292,0.3067273497581482,0.1307821124792099
1789309884153812700,138.77881274414062,-0.019840369001030922,0.33729347586631775,0.2545316815376282
1789309884163823600,138.78882373046875,-0.07418296486139297,0.5260628461837769,0.31884968280792236
1789309884173835500,138.79883544921876,-0.13851726055145264,0.5029332637786865,0.23554383218288422
1789309884183847700,138.80884765625,-0.2188086360692978,-0.26553356647491455,-0.2850077450275421
1789309884193858600,138.81885864257814,-0.13754038512706757,-0.3882500231266022,-0.35116079449653625
1789309884203870500,138.82887036132811,0.0898514911532402,0.07796748727560043,-0.007964019663631916
1789309884213881900,138.8388818359375,0.08710077404975891,0.16923968493938446,0.29778558015823364
1789309884223893800,138.84889379882813,-0.01348202209919691,0.5912061333656311,0.4667549133300781
1789309884233904600,138.85890454101562,-0.04821907728910446,0.42399126291275024,0.1291145384311676
1789309884243916500,138.86891650390626,-0.18848085403442383,-0.3522741198539734,-0.18551182746887207
1789309884253927700,138.878927734375,-0.24127815663814545,-0.08821312338113785,-0.11716731637716293
1789309884263939600,138.8889396972656,-0.22527416050434113,-0.559433102607727,-0.2583654522895813
1789309884273950500,138.89895043945313,-0.1496623158454895,0.042078036814928055,-0.059518445283174515
1789309884283962600,138.90896264648438,-0.1347089260816574,-0.212858647108078,-0.09577152132987976
1789309884293973800,138.91897387695312,-0.10385191440582275,-0.12734313309192657,0.09895732253789902
1789309884303985700,138.92898559570312,-0.09824702143669128,-0.055145107209682465,0.13683441281318665
1789309884313996500,138.93899658203125,-0.1057843267917633,0.11041627824306488,0.1824379563331604
1789309884324008700,138.9490087890625,-0.1587788313627243,-0.025517858564853668,-0.05310453101992607
1789309884334019600,138.95901953125,-0.22852849960327148,-0.2962910532951355,-0.20790241658687592
1789309884344031500,138.96903149414064,-0.1590500921010971,-0.11438065767288208,-0.07232195883989334
1789309884354042600,138.97904272460937,-0.1135328859090805,-0.1448824405670166,0.031950581818819046
1789309884364054800,138.9890546875,-0.07275083661079407,-0.16166914999485016,0.013393677771091461
1789309884374065700,138.9990656738281,-0.06467987596988678,-0.08842571824789047,0.03314432501792908
1789309884384077600,139.00907763671876,-0.10195134580135345,-0.20573370158672333,0.04572722688317299
1789309884394089700,139.01908984375,-0.12060818821191788,-0.07693079113960266,0.1638396680355072
1789309884404100600,139.0291005859375,-0.2019864022731781,-0.2390509843826294,0.05683119595050812
1789309884414112500,139.03911254882811,-0.19445505738258362,-0.18240292370319366,-0.061341799795627594
1789309884424123600,139.04912353515624,-0.10257679224014282,-0.36411064863204956,-0.16730843484401703
1789309884434135600,139.05913549804689,0.04066268727183342,-0.19395439326763153,0.018478436395525932
1789309884444146700,139.06914672851562,0.02081867679953575,-0.14985297620296478,0.11538740247488022
1789309884454158600,139.07915869140626,-0.0060750385746359825,-0.1119673028588295,0.13349536061286926
1789309884464169500,139.08916943359375,-0.07093845307826996,0.07591205835342407,0.12298654019832611
1789309884474181600,139.099181640625,-0.13445982336997986,-0.23862195014953613,-0.050840407609939575
1789309884484192500,139.10919262695313,-0.1805407702922821,-0.21669375896453857,-0.1389484405517578
1789309884494204400,139.11920434570314,-0.0903930515050888,-0.4090694487094879,-0.20397412776947021
1789309884504215800,139.1292158203125,0.058624930679798126,-0.2607894241809845,-0.055879995226860046
1789309884514227700,139.13922778320313,0.13184981048107147,-0.24920649826526642,0.06658867001533508
1789309884524238600,139.14923852539061,0.09233304113149643,-0.15598148107528687,0.14104531705379486
1789309884534250800,139.15925073242187,0.07896678894758224,-0.08903862535953522,0.18587888777256012
1789309884544261600,139.16926171875,0.03650268167257309,-0.17912404239177704,0.01933785155415535
1789309884554273500,139.1792734375,0.0574595108628273,-0.21152912080287933,-0.06280816346406937
1789309884564284700,139.18928466796876,0.08380190283060074,-0.22631099820137024,-0.09183608740568161
