time,seconds_elapsed,z,y,x
1789225091538326000,60.26932592773438,5.17044916549921,0.05778524949252605,-0.16713762288140133
1789225091548365000,60.27936499023438,-0.13842238226234913,2.0286831714004276,0.8022520558111369
1789225091558404000,60.289404052734376,2.242412431320548,1.6475848361968992,-1.0767020341537892
1789225091568443100,60.299443115234375,2.0309534544199703,1.973019736367464,-2.090090556912869
1789225091578482200,60.309482177734374,-4.225312925711274,1.7739947091042993,-1.5109608816586433
1789225091588521000,60.31952099609375,-5.4254515160501,2.93225522865653,-1.7079086642563341
1789225091598560000,60.32956005859375,-3.9821275619432326,2.5966408797770737,-0.29011485445899887
1789225091608599300,60.33959936523438,7.193260229995846,-0.0919639979481697,2.562784787404537
1789225091618638000,60.34963818359375,11.069508373624085,-0.919004019665718,1.3387751998737454
1789225091628677000,60.35967700195312,-0.6957488065093755,-0.31342706699073314,0.892633387677744
1789225091638716200,60.36971606445312,-5.092203896301984,-2.5893022074520586,-0.05898385729310102
1789225091648755200,60.37975512695313,-3.696700847034156,-2.3256460103243586,-1.7891762038841843
1789225091658793200,60.38979321289062,-0.010559680198132991,-1.9015999292761085,-0.6891456819172949
1789225091668832000,60.39983203125,3.3211011092469094,-1.4368021511226892,-0.9888333426952362
1789225091678871000,60.40987109375,2.062580764827132,-1.665696831470728,-0.11576854230780154
1789225091688910000,60.41991015625,-4.416537508356571,-1.3503677302509545,-0.08621946294680237
1789225091698949000,60.42994921875,-5.572265879082679,-0.7414251005351543,0.7026222724754363
1789225091708988200,60.43998828125,1.1919091066539287,-0.9154214850038289,2.3652906229704618
1789225091719027000,60.45002685546875,11.170686774641275,-1.0721551845043897,2.654757845441997
1789225091729066200,60.46006616210938,4.897697807767987,0.8732324485719204,1.0490364669844507
1789225091739105300,60.47010522460938,-1.3828788377553223,2.4627853670388458,0.888583016308397
1789225091749144000,60.48014404296875,2.9816935055643317,2.649505624002218,-1.7067989494487643
1789225091759183000,60.49018310546875,2.760065016826987,2.168506068110466,-2.0765227809399365
1789225091769222100,60.50022216796875,-5.144468336546421,2.1923528076440095,-0.3291760229276493
1789225091779261200,60.51026123046875,-4.914476508611441,2.7877649246573446,-1.3411302385672925
1789225091789300200,60.52030029296875,-4.854002166165412,2.480059157922864,0.9911221112195402
1789225091799339000,60.530339111328125,4.238849868154525,-0.199361711871624,4.936991122758388
1789225091809377300,60.54037719726563,14.18087279971838,-1.0982698689699173,3.5339132543221115
1789225091819416000,60.550416015625,1.4602601835995912,0.7445815187394619,1.8122360308237373
1789225091829455000,60.560455078125,-7.298541390156745,-2.0205477957397697,0.6804692581824958
1789225091839494100,60.570494140625,-5.674309372496604,-2.117225962728262,-0.6270432268127799
1789225091849533200,60.580533203125,-4.207090455800294,0.0420586880505085,-1.7684310836277901
1789225091859572200,60.590572265625,-4.871562080514431,-1.308400227615237,0.05971229029865935
1789225091869611000,60.600611083984376,2.9439743080228564,-2.8706998129755257,1.1316808479234575
1789225091879650000,60.610650146484375,8.469133568015694,-1.9085177458405493,0.29279110619723797
1789225091889689000,60.62068920898437,1.1891624382942914,-0.5850871223539114,0.5944598577897995
1789225091899728100,60.63072802734375,-2.2505238415837288,-1.517864815828204,-0.5253566205451264
1789225091909767200,60.64076708984375,-3.9552567984133957,-0.9518559034317732,-1.7621246769599614
1789225091919806000,60.650805908203125,-3.4614521214842795,0.3391273254364729,-1.206969459272176
1789225091929845000,60.660844970703124,1.1655173588126897,0.0800783298432827,-0.5693307868281379
1789225091939884300,60.67088427734375,2.594682146924734,0.027798107507824896,0.3120523811040446
1789225091949923000,60.68092309570312,0.6354930752500891,0.2314063709080219,0.6894416691891848
1789225091959961000,60.690961181640624,0.44980128455162044,-0.05738017582297325,0.7807295214414596
1789225091970000100,60.70100024414062,3.1723779899835587,0.6214093125790358,0.4742723665285855
1789225091980039200,60.7110390625,4.76561281183362,0.7533715589165687,-0.4761767388451844
1789225091990078200,60.721078125,-0.39181320596337316,0.8832236812323331,-1.015634401989728
1789225092000117000,60.731116943359375,-5.659012434643507,0.46624797696173187,-0.31594810990095135
1789225092010156000,60.741156005859374,-4.5838241660535335,0.7171826396822929,0.559809473234415
1789225092020195000,60.75119506835937,-1.1368217179432512,0.78906538811028,3.3830250659793615
1789225092030234000,60.76123413085938,12.555139729845523,-0.8327104685693979,4.021975880467892
1789225092040273200,60.77127319335938,7.151923426479101,0.7871826431035995,1.3008191248364747
1789225092050312000,60.78131201171875,-4.611154948310554,-0.47941550157070156,1.019275827232003
1789225092060351200,60.791351318359375,-6.718824854925274,-0.5610977594792843,-0.3069763564813882
1789225092070390300,60.801390380859374,-4.778737666344642,1.4322370351642368,-0.9487504847623407
1789225092080429000,60.81142895507813,-1.500048588630557,0.7182108136862516,0.8992885347180068
1789225092090468000,60.82146801757813,7.6320473685801025,-0.5429617988079786,0.5919367325203493
1789225092100507100,60.831507080078126,2.00007930046767,-0.13971066850721836,0.9186617820993065
1789225092110545200,60.84154516601563,-4.62395656221658,-1.2260580444931983,1.211391002041474
1789225092120584000,60.851583984375,-0.687722736442089,-1.5434335568487643,0.251937629218027
1789225092130623000,60.861623046875,6.559881662681699,-1.6583920614153145,-0.7382040926620363
1789225092140662300,60.871662353515624,4.579132501105964,-0.4075461971461773,-2.050271902874112
1789225092150701000,60.881701171875,-3.691251057195663,-0.4365887517571449,-1.8199024737983942
1789225092160740000,60.89173999023438,-5.532292765134573,-0.7522779184609651,-2.176523662610352
1789225092170779100,60.901779052734376,-3.944262526190281,2.222137705054879,-2.9849937161535025
1789225092180818200,60.911818115234375,-4.612153019437193,2.5865964556246994,0.5617147953990846
1789225092190857200,60.921857177734374,1.710041000109911,0.8898159191042184,2.0496727679371833
1789225092200896000,60.93189599609375,18.235366801953315,-1.6395067436814308,-1.2994913833640516
1789225092210935000,60.94193505859375,2.171023896150291,1.2700193512946367,-2.195272932874411
1789225092220974000,60.95197412109375,-8.122869230306149,-0.9941267729282378,-1.4995320174105464
1789225092231013000,60.96201318359375,-5.303007039642334,-1.3609674501985312,-4.2673067318320275
1789225092241052000,60.972052001953124,-0.3617465690016746,-0.3174848179489374,-4.362969584298134
1789225092251090200,60.982090087890626,3.3926650009840724,-0.8470815237492323,-1.230096506229043
1789225092261129000,60.99212890625,0.5392120908856392,0.943262262609601,-0.4724514712443575
1789225092271168000,61.00216796875,-1.380638073091209,0.3368155413627624,0.21635562636833636
1789225092281207000,61.01220703125,-2.9598084214925766,-0.08651508489251136,-0.43505580656882376
1789225092291245800,61.02224584960938,-4.380610454928875,0.444770304647088,-0.19165387744065374
1789225092301285000,61.03228515625,-0.6218868669629096,0.36962884668409823,-0.2834470123339444
1789225092311324000,61.042323974609374,7.36151544046402,-0.37842765468955036,-0.5422213557042181
1789225092321363000,61.05236303710937,6.913472397756576,-0.7303291215032338,-1.3161965805798768
1789225092331402000,61.06240209960937,0.7253019409909844,-0.2958037320166826,-0.7491723536610603
1789225092341441000,61.07244091796875,-2.7509748246595263,0.43771103378534315,-1.2184534147083759
1789225092351480000,61.08247998046875,1.6221122490271924,0.5745762497335672,-1.3025474099338055
1789225092361519000,61.09251904296875,1.622793801550567,1.1768190895497799,-1.4973954437732695
1789225092371558000,61.10255786132812,-2.37135503757596,2.026065682378411,-0.6998923360548913
1789225092381596200,61.11259619140625,-4.0912621826618905,1.3477455650538206,0.09783194013349711
1789225092391635000,61.122635009765624,-1.7541022601544856,0.8991180004566908,1.4115657107964157
1789225092401674000,61.13267407226562,6.832143191069364,-0.366872825974226,2.5691809181824325
1789225092411712800,61.14271264648438,9.904099151360988,-1.4756512294769286,1.5659806119605897
1789225092421752000,61.152751953125,0.04500701646208763,-1.5742372759133576,0.47967323919143523
1789225092431791000,61.162791015625,-6.215297240883111,-1.6896733348637818,-0.6689937052484601
1789225092441830000,61.17282983398437,-2.6172157580330966,-1.8876275180250406,-1.1745439842246472
1789225092451869000,61.18286889648437,1.7080772988215087,-1.6205366702735422,0.11758551033558323
1789225092461908200,61.192908203125,2.0825243594422935,-0.6812006411969661,0.951023398130387
1789225092471947000,61.20294702148438,2.205005368468165,-0.5845657288283109,1.9655472085297105
1789225092481986000,61.212986083984376,2.6851214195236563,-1.6118734713464975,1.4394140871867536
1789225092492024800,61.22302490234375,0.15104279438257218,-1.1911100652307272,1.1544111506476997
1789225092502063900,61.23306396484375,-0.5128846404522657,-0.7029121222674847,1.0069995523743331
1789225092512102000,61.243101806640624,3.7771675916731353,-0.8958324029147624,0.8230879961561411
1789225092522141000,61.25314086914062,4.913903092637658,-0.812933754953742,0.18532852861033752
1789225092532180000,61.26317993164062,-1.123984740462899,0.3183902423560619,0.22905849260762332
1789225092542219000,61.27321899414063,-2.569192900881171,0.484661001008749,0.7934880268581211
1789225092552258000,61.283258056640626,2.093336553096771,-0.0174848032861948,1.5714400464102625
1789225092562297000,61.293297119140625,4.8377948354691265,0.24712650260925292,1.8603166095122694
1789225092572335900,61.3033359375,2.142391675905883,0.09461889637112617,1.895267511384189
1789225092582375200,61.31337524414062,-0.586794218532741,-0.5556196203291416,1.412828716469556
1789225092592414000,61.3234140625,-0.32770518319010733,-1.0408066910386085,0.3608228782854974
1789225092602453000,61.333452880859376,1.3056599889963865,-1.5378864441156386,-0.280216816507373
1789225092612492000,61.343491943359375,2.006884012046456,-2.051631500789523,-0.3760666246466338
1789225092622530800,61.35353076171875,1.6512486194014548,-2.4001462477743623,-0.34320600958485153
1789225092632570000,61.36357006835937,0.5795017234370112,-2.4443320109814404,-0.5644160537144169
1789225092642607900,61.37360791015625,-0.6851072932466864,-1.8312188175827264,-0.46706470017209645
1789225092652647000,61.38364697265625,0.20375264030694962,-1.5622247665584086,-0.07346448292778804
1789225092662686200,61.39368627929687,0.473221030844748,-0.41408991970121856,0.23115067911390214
1789225092672725000,61.40372509765625,2.361970538637042,0.9330863210320473,0.306584653750062
1789225092682764000,61.413763916015625,4.631171608161926,1.1538292591065167,-0.9936101286429911
1789225092692802800,61.423802734375,1.7659464272052048,1.611792222803831,-1.1742736428506673
1789225092702842000,61.43384204101562,-1.539797246173024,1.2716267864912747,-1.3422891993440687
1789225092712881200,61.44388110351562,-0.8476973175600171,1.4139736487209795,-1.306302378553152
1789225092722920000,61.453919921875,4.6757814419999715,1.1849486199915409,-1.234552024333179
1789225092732959000,61.463958984375,6.904386004981398,0.32347733636200426,-1.4218060959123073
1789225092742997800,61.473997802734374,1.3559627737790345,-0.7237631871163844,-1.006881698148325
1789225092753037000,61.484037109375,-4.238769788655638,-1.4752303737163543,-1.0236579147737472
1789225092763074800,61.49407470703125,-2.1320795407280326,-2.115549553948641,-0.8679138838976621
1789225092773113900,61.50411376953125,4.2921372217059135,-2.929205193436146,-0.7951160664513707
1789225092783153200,61.51415307617187,4.838454468421638,-2.9103122769176957,-0.8951156329475343
1789225092793192000,61.52419189453125,-0.27404432015120983,-2.455463645848632,-0.8425674073256552
1789225092803231000,61.53423095703125,-2.5504578052729365,-1.9282056121289728,-0.9557277033638208
1789225092813270000,61.54427001953125,0.2819818351522088,-0.7216969022363424,-0.7269503657851367
1789225092823309000,61.55430908203125,5.597814161837101,0.3555103049606085,0.001723258437408367
1789225092833348000,61.56434814453125,6.707032710322737,1.108796523681283,-0.15949046912910417
1789225092843387000,61.57438696289063,2.282164888255298,1.5309201122343539,-0.04856115157997701
1789225092853426000,61.58442602539063,0.06112228496074676,1.1518114895433187,-0.09316615854585543
1789225092863465000,61.59446484375,1.0440040257751941,0.8783271413624286,-0.4764199364839121
1789225092873504000,61.60450390625,3.034618455544114,0.6080939039319754,-0.040415583318867715
1789225092883543000,61.61454296875,3.7591505812063812,0.36628713504076,-0.12660192488078026
1789225092893580800,61.624580810546874,1.7821739239066838,-0.22148294278681277,0.4006570221543312
1789225092903620000,61.6346201171875,-1.2185907773524522,-0.651187195727229,0.9641700991470367
1789225092913659100,61.6446591796875,-1.6261913350343704,-0.9513502919971942,1.702289947591722
1789225092923698000,61.65469799804688,1.5914610901758073,-1.1788806982547044,2.6558459329396484
1789225092933737000,61.66473706054688,4.2496386809334155,-1.7134020009756088,2.7835701033160087
1789225092943776000,61.67477587890625,0.9358344506964087,-1.0795768589377404,2.600024969257414
1789225092953815000,61.68481494140625,-0.72594433054775,-0.8508136960148811,2.042366244316101
1789225092963854000,61.69485400390625,2.0693840151011944,-0.9030641077339648,1.186250423305109
1789225092973892900,61.70489282226563,3.500888059815764,-0.9237912539422511,0.6286452551819384
1789225092983932000,61.714931884765626,1.1093182094678282,-0.5911515369594097,0.6911387554306536
1789225092993971200,61.72497119140625,1.0694833349466324,-0.49711307082474226,0.7294236970961093
1789225093004009000,61.73500903320313,3.735111241710186,-1.0007254405409096,0.3004752674916759
1789225093014048000,61.745048095703126,2.7010253833591937,-0.553313681474328,0.12940855239988303
1789225093024087000,61.755087158203125,0.8572457748889922,-0.33765842192769047,-0.028386154795158654
1789225093034126000,61.7651259765625,1.4479355395555495,-0.5435352147817611,-0.40201099404655394
