time,seconds_elapsed,z,y,x
1789221975013490400,312.1434904785156,-0.37315014004707336,-0.2747404873371124,-1.6350812911987305
1789221975023569400,312.1535693359375,-0.42993301153182983,-0.19251538813114166,-1.3873553276062012
1789221975033648400,312.1636484375,-0.37330299615859985,-0.28443172574043274,-0.963565468788147
1789221975043727400,312.1737272949219,-0.19696898758411407,-0.007249390706419945,-0.02901061251759529
1789221975053806300,312.1838063964844,0.01691719889640808,0.1161806657910347,0.7136440873146057
1789221975063884500,312.1938845214844,0.1052880734205246,0.0753600001335144,0.9232255220413208
1789221975073963500,312.2039636230469,0.10287924110889435,0.08348584175109863,1.0851187705993652
1789221975084042200,312.2140422363281,0.09618432074785233,-0.04761332646012306,1.017043948173523
1789221975094121500,312.2241215820313,0.06338855624198914,-0.16591013967990875,0.6098836064338684
1789221975104200400,312.2342004394531,-0.03726135194301605,-0.3963332176208496,-0.44999751448631287
1789221975114279200,312.2442790527344,-0.4011543393135071,-0.3759121000766754,-1.6996885538101196
1789221975124358400,312.2543583984375,-0.5344280004501343,-0.21470031142234802,-1.5035816431045532
1789221975134437400,312.2644372558594,-0.48592808842658997,-0.2765551507472992,-0.950564980506897
1789221975144516400,312.2745163574219,-0.26264894008636475,0.25284209847450256,0.1745864599943161
1789221975154595300,312.28459521484376,0.02641190029680729,0.10180039703845978,0.7590006589889526
1789221975164674300,312.29467431640626,0.2358681857585907,0.05904441326856613,0.7895287275314331
1789221975174753500,312.30475341796875,0.348292738199234,0.11614684760570526,0.9901095032691956
1789221975184832300,312.31483227539064,0.38932299613952637,0.1158570945262909,1.3401175737380981
1789221975194911500,312.32491137695314,0.37336957454681396,-0.17867253720760345,1.1383647918701172
1789221975204990500,312.33499047851564,0.2384631633758545,-0.4444887638092041,-0.1731904298067093
1789221975215068400,312.345068359375,-0.24736079573631287,-0.39612922072410583,-1.5671576261520386
1789221975225147400,312.3551474609375,-0.7656388282775879,-0.14860358834266663,-1.90998375415802
1789221975235226400,312.36522631835936,-0.7288347482681274,0.26501888036727905,-1.0468305349349976
1789221975245305300,312.37530541992186,-0.4730823338031769,0.13321930170059204,-0.39828985929489136
1789221975255384300,312.38538427734375,0.15457412600517273,0.3596614897251129,0.23880432546138763
1789221975265463300,312.39546337890624,0.6343979835510254,0.24008476734161377,0.566646933555603
1789221975275542500,312.40554248046874,0.6669884324073792,-0.04815208166837692,0.4237179756164551
1789221975285621500,312.41562158203124,0.4534396529197693,0.11621209233999252,0.45896437764167786
1789221975295700200,312.4257001953125,0.12286120653152466,0.027093935757875443,0.07853449136018753
1789221975305779500,312.4357795410156,0.0026253440883010626,-0.03904593735933304,-0.45076051354408264
1789221975315858400,312.4458583984375,-0.04735632985830307,0.019151857122778893,-0.744178295135498
1789221975325937200,312.4559372558594,0.06952794641256332,0.11285917460918427,-0.5105229020118713
1789221975336016400,312.4660163574219,0.22264452278614044,0.3651108741760254,0.18179109692573547
1789221975346095400,312.4760954589844,0.35497912764549255,0.3612372875213623,0.37769216299057007
1789221975356174600,312.4861745605469,0.5138633251190186,0.32602551579475403,0.46919918060302734
1789221975366252500,312.4962524414062,0.4812886118888855,0.029993850737810135,-0.05028820410370827
1789221975376331300,312.5063312988281,0.19421155750751495,0.07751316577196121,-0.6437547206878662
1789221975386410500,312.5164104003906,0.07112584263086319,0.17046521604061127,-0.2646561563014984
1789221975396489500,312.5264895019531,0.16161152720451355,0.3456841707229614,0.18813608586788177
1789221975406568200,312.5365681152344,0.27187544107437134,0.34779471158981323,0.3608767092227936
1789221975416647400,312.5466474609375,0.3347438871860504,0.35103631019592285,0.5303847789764404
1789221975426726400,312.5567263183594,0.23732493817806244,0.19126982986927032,0.22938045859336853
1789221975436805400,312.5668054199219,0.0611317977309227,0.19251644611358643,-0.027523502707481384
1789221975446884400,312.57688427734377,0.049805641174316406,0.09771350771188736,-0.3249237537384033
1789221975456963300,312.58696337890626,0.08040269464254379,0.04815634340047836,-0.44034117460250854
1789221975467042300,312.59704223632815,0.035283155739307404,-0.07277514040470123,-0.7571289539337158
1789221975477121000,312.60712109375,-0.09085667133331299,-0.0610835924744606,-0.7486763596534729
1789221975487200300,312.6172001953125,-0.004406732507050037,0.16499054431915283,-0.03389325365424156
1789221975497279200,312.627279296875,0.17075683176517487,0.37331366539001465,0.5510426759719849
1789221975507358200,312.63735815429686,0.3334924876689911,0.3241370618343353,0.8634966611862183
1789221975517436200,312.64743627929687,0.41152068972587585,0.361711323261261,1.011230230331421
1789221975527515100,312.65751513671876,0.3890846371650696,0.21901623904705048,0.7620030641555786
1789221975537594400,312.66759448242186,0.27813655138015747,0.10490324348211288,0.3803713023662567
1789221975547673300,312.67767333984375,0.004699147772043943,-0.11733328551054001,-0.6071586608886719
1789221975557752000,312.687751953125,-0.2820684313774109,-0.10078226774930954,-1.2372201681137085
1789221975567831300,312.69783129882813,-0.4010443687438965,-0.14686055481433868,-1.1246470212936401
1789221975577910300,312.70791015625,-0.42045000195503235,-0.06894417852163315,-0.8991164565086365
1789221975587989200,312.7179892578125,-0.1311255246400833,0.4533991813659668,0.2744448781013489
1789221975598068200,312.72806811523435,0.24024082720279694,0.5343714952468872,1.2573952674865723
1789221975608147200,312.73814721679685,0.4532524347305298,0.19110897183418274,1.3453437089920044
1789221975618226200,312.74822607421873,0.3998997211456299,-0.20431052148342133,0.593774139881134
1789221975628305200,312.75830517578123,0.0583149716258049,-0.2357906848192215,-0.6519367694854736
1789221975638384000,312.7683840332031,-0.3033047616481781,-0.09758088737726212,-1.071521282196045
1789221975648463400,312.7784633789062,-0.4062758684158325,-0.18738187849521637,-0.8686533570289612
1789221975658541300,312.7885412597656,-0.23884400725364685,-0.13313941657543182,-0.21847747266292572
1789221975668620000,312.7986201171875,-0.19637218117713928,0.07134901732206345,0.2559840977191925
1789221975678699300,312.80869921875,-0.10851049423217773,0.21261745691299438,0.5672181248664856
1789221975688778200,312.8187783203125,0.0367492251098156,0.3301291763782501,1.0538126230239868
1789221975698857200,312.8288571777344,0.2281210571527481,0.16229702532291412,1.3939144611358643
1789221975708936200,312.8389362792969,0.31803202629089355,-0.11860121786594391,0.8916348218917847
1789221975719015200,312.8490151367188,0.23684503138065338,-0.22782330214977264,-0.13234366476535797
1789221975729094100,312.8590942382813,-0.15362045168876648,-0.24794243276119232,-1.0030542612075806
1789221975739173000,312.8691730957031,-0.4013620615005493,-0.07002303004264832,-1.0906232595443726
1789221975749252400,312.87925244140627,-0.5106502175331116,-0.22091986238956451,-1.1202783584594727
1789221975759331300,312.8893312988281,-0.44230151176452637,-0.13084855675697327,-0.6524475812911987
1789221975769410000,312.89941015625,-0.24255138635635376,-0.015025555156171322,0.31436780095100403
1789221975779489300,312.9094892578125,-0.1453460156917572,0.01648416742682457,0.5983625054359436
1789221975789568300,312.919568359375,-0.11024714261293411,0.07334105670452118,1.0196852684020996
1789221975799646200,312.9296462402344,-0.061220746487379074,0.009967412799596786,1.011508822441101
1789221975809725200,312.93972509765626,-0.11862731724977493,-0.14526744186878204,0.45863816142082214
1789221975819804200,312.94980419921876,-0.24564944207668304,-0.2880411148071289,-0.541702151298523
1789221975829883100,312.95988305664065,-0.4478970766067505,-0.15287582576274872,-1.1139962673187256
1789221975839962400,312.96996240234375,-0.39015230536460876,-0.20563864707946777,-0.9639146327972412
1789221975850041000,312.980041015625,-0.2577335238456726,-0.24676264822483063,-0.3049663007259369
1789221975860120300,312.99012036132814,-0.22111454606056213,-0.0753813087940216,0.348520427942276
1789221975870199300,313.00019921875,-0.22243307530879974,-0.05446776747703552,0.5889479517936707
1789221975880278000,313.01027807617186,-0.2696509063243866,-0.10193382203578949,0.33742251992225647
1789221975890357200,313.02035717773435,-0.2518921494483948,-0.14740942418575287,0.3638293445110321
1789221975900436200,313.03043627929685,-0.22211375832557678,-0.13311943411827087,0.21114979684352875
1789221975910515200,313.04051513671874,-0.22800493240356445,-0.18483562767505646,-0.05637086555361748
1789221975920594200,313.05059423828123,-0.23225080966949463,-0.3008336126804352,-0.34827515482902527
1789221975930673200,313.0606730957031,-0.3728784918785095,-0.2954273819923401,-0.582640528678894
1789221975940752400,313.0707524414062,-0.39219146966934204,-0.24897892773151398,-0.27374154329299927
1789221975950830300,313.0808303222656,-0.26547348499298096,-0.12640108168125153,0.30337613821029663
1789221975960909000,313.09090893554685,-0.22971734404563904,-0.14499419927597046,0.5665603280067444
1789221975970988300,313.10098828125,-0.23661333322525024,-0.12308651208877563,0.7318406701087952
1789221975981067300,313.1110673828125,-0.3063511550426483,-0.14538516104221344,0.6509245038032532
1789221975991146200,313.1211462402344,-0.3356965184211731,-0.20053869485855103,0.5710403323173523
1789221976001225200,313.1312250976562,-0.30500784516334534,-0.25237685441970825,0.6538968682289124
1789221976011304200,313.1413041992187,-0.2727910578250885,-0.3434359133243561,0.2934255003929138
1789221976021383200,313.1513830566406,-0.2698251008987427,-0.45697447657585144,-0.3145315647125244
1789221976031462100,313.1614621582031,-0.41480785608291626,-0.6403837203979492,-1.2627819776535034
1789221976041541000,313.171541015625,-0.5900616645812988,-0.5658122897148132,-1.5005000829696655
1789221976051620400,313.1816203613281,-0.6148011088371277,-0.6398100852966309,-1.0680320262908936
1789221976061699000,313.1916989746094,-0.5176740288734436,-0.252583771944046,0.14422215521335602
1789221976071778300,313.2017783203125,-0.3758189082145691,-0.23058660328388214,0.6884311437606812
1789221976081857300,313.2118571777344,-0.3339923620223999,-0.19093559682369232,0.8870190382003784
1789221976091936000,313.22193603515626,-0.23423273861408234,-0.09218132495880127,1.2697783708572388
1789221976102014200,313.23201416015627,-0.16642946004867554,-0.1524161696434021,1.5920003652572632
1789221976112093200,313.24209326171876,-0.18303613364696503,-0.49889475107192993,1.1047548055648804
1789221976122172200,313.25217211914065,-0.2698133587837219,-0.6282881498336792,0.04145849496126175
1789221976132251100,313.26225122070315,-0.473074346780777,-0.6131983995437622,-0.9043471813201904
1789221976142330000,313.272330078125,-0.5310620069503784,-0.5237450003623962,-1.1862683296203613
1789221976152409300,313.28240942382814,-0.4910362958908081,-0.3929627239704132,-0.8380030393600464
1789221976162488300,313.29248828125,-0.36570635437965393,-0.4519940912723541,-0.42963898181915283
1789221976172567000,313.30256713867186,-0.21548888087272644,-0.2862866222858429,0.013794109225273132
1789221976182646300,313.31264624023436,-0.15094716846942902,-0.3573179244995117,0.27674663066864014
1789221976192725200,313.32272534179685,-0.27854666113853455,-0.39607012271881104,0.08348903059959412
1789221976202804200,313.33280419921874,-0.2986133396625519,-0.3217623233795166,0.33987048268318176
1789221976212883200,313.34288330078124,-0.2645653486251831,-0.26755207777023315,0.6006836891174316
1789221976222962200,313.3529621582031,-0.19388531148433685,-0.2441820353269577,0.45882588624954224
1789221976233040100,313.3630400390625,-0.09046225249767303,-0.23422715067863464,0.6153766512870789
1789221976243119400,313.37311938476563,-0.06529565155506134,-0.28191477060317993,0.4902016520500183
1789221976253198000,313.38319799804685,-0.15679574012756348,-0.3022160530090332,0.21926258504390717
1789221976263277300,313.39327734375,-0.28091636300086975,-0.37599945068359375,-0.48929911851882935
1789221976273356300,313.4033562011719,-0.4122469425201416,-0.41931578516960144,-0.9898974895477295
1789221976283435000,313.41343505859373,-0.4519003629684448,-0.5231487154960632,-1.1394001245498657
1789221976293514200,313.42351416015623,-0.3554252088069916,-0.33121708035469055,-0.5580078959465027
1789221976303593200,313.4335932617187,-0.12705248594284058,0.04012611508369446,0.42264074087142944
1789221976313672200,313.4436721191406,0.10211997479200363,0.009601494297385216,0.8560829758644104
1789221976323751200,313.4537512207031,0.25543710589408875,-0.09511293470859528,0.8811851143836975
1789221976333830100,313.463830078125,0.17244447767734528,-0.332229882478714,0.28454598784446716
1789221976343909400,313.4739094238281,-0.1597566455602646,-0.26519012451171875,-0.04481514170765877
1789221976353988000,313.4839880371094,-0.3559703528881073,-0.2294667512178421,-0.22628000378608704
1789221976364067300,313.4940673828125,-0.2905098497867584,-0.11110654473304749,-0.0815499871969223
1789221976374146300,313.5041462402344,0.011577027849853039,-0.1588658094406128,0.061357367783784866
1789221976384224300,313.5142243652344,0.08226930350065231,-0.1410689800977707,0.20830899477005005
1789221976394303200,313.5243032226563,0.000004793690095539205,-0.19091881811618805,0.1319657564163208
1789221976404382200,313.53438232421877,-0.0786103904247284,-0.14271880686283112,0.15899817645549774
1789221976414461200,313.5444611816406,-0.0626031905412674,-0.24040408432483673,-0.1150999590754509
1789221976424540200,313.5545400390625,-0.07115966081619263,-0.25828322768211365,-0.1434711515903473
