time,seconds_elapsed,z,y,x
1789064132400366800,44.378366943359374,7.685536966705322,7.157914775848388,0.10265139617919922
1789064132410402800,44.38840283203125,4.914398182678222,8.268973983764647,0.436043977355957
1789064132420439800,44.39843969726562,7.100154660797119,6.585251666259765,-0.1771709228515625
1789064132430476500,44.4084765625,7.492654095458984,6.927772141265868,-0.9914987625122069
1789064132440512800,44.4185126953125,10.086472319030761,5.757606079864502,-1.4378677345275879
1789064132450549500,44.42854956054688,9.776722479248047,4.6167689888000485,-1.6627730529785156
1789064132460586800,44.438586669921875,6.400000312805175,5.650914468383789,-0.9056067779541015
1789064132470622700,44.44862280273438,5.263203437042236,6.066009181213379,-0.2825157958984375
1789064132480659700,44.45865966796875,9.491213931274414,4.258686203002929,0.6069301208496093
1789064132490696700,44.46869677734375,12.22569150238037,4.289661186981201,0.6911760917663574
1789064132500733700,44.47873364257813,8.958204786682128,6.5291375648498535,-0.09816226806640624
1789064132510769700,44.48876977539062,6.781426564788818,7.945008571624755,-0.6132149002075195
1789064132520807000,44.49880688476563,8.042572289276123,7.802703210449218,-1.1100117446899413
1789064132530843600,44.50884375,4.924723177337646,8.579172736358641,-1.6831237670898436
1789064132540879600,44.518879638671876,4.7183729217529295,9.169941996002196,-1.6916531105041503
1789064132550916600,44.52891650390625,7.422922972106933,8.130409562683106,-1.2669815910339355
1789064132560953600,44.53895361328125,8.565406076812744,6.480355706024169,-0.845901374053955
1789064132570989600,44.54898950195312,10.595090534210204,5.913977375793457,-1.1142015975952149
1789064132581026800,44.55902685546875,9.362974504852295,5.212326651763916,-0.0900818374633789
1789064132591063800,44.56906372070313,4.6055461685180665,6.661866119384765,-0.07377133865356444
1789064132601099800,44.57909985351562,0.9062053283691406,8.174403018188476,-0.6097732353210449
1789064132611136800,44.58913671875,1.6374842979431152,4.538957434844971,0.7375637489318847
1789064132621173500,44.599173583984374,9.626037412261962,1.2313678413391111,1.83859723739624
1789064132631209700,44.609209716796876,11.724255892181397,4.96063620223999,-1.7471686614990234
1789064132641246700,44.619246826171874,6.801328366088867,6.318447818756103,-1.6011223602294922
1789064132651283700,44.62928369140625,8.667907835388183,6.214449684143066,-1.7262193969726563
1789064132661319700,44.63931958007812,8.362198210906982,6.919392435455322,-2.179621336364746
1789064132671356700,44.64935668945313,5.679794525909424,7.90999337234497,-1.0369885940551757
1789064132681393700,44.6593935546875,11.56234800491333,9.217227478790283,-0.7716811225891113
1789064132691429600,44.6694296875,10.879850894165038,7.295880646514892,-1.5904980903625487
1789064132701467000,44.679466796875,8.779986400604248,8.130110287475585,-1.2894272315979003
1789064132711504000,44.68950390625,7.295581371307373,7.726986582946777,-2.01756381149292
1789064132721539800,44.699539794921876,8.052448371124267,7.5074682182312005,-2.3766940605163573
1789064132731576600,44.70957666015625,8.43342571029663,5.253177717590332,-1.103278052520752
1789064132741613600,44.71961352539063,4.927416654205322,6.9144543945312495,-0.5578489868164063
1789064132751649500,44.7296494140625,6.4275336318969725,5.316624061584473,-0.5746083984375
1789064132761686800,44.73968676757813,5.420771833801269,5.725882907867431,-1.1559504890441894
1789064132771723800,44.74972387695313,8.269871809387206,5.0583495574951165,-1.4758756858825683
1789064132781760300,44.75976025390625,5.175515801239014,5.745186158752441,-1.6253636520385741
1789064132791797200,44.76979736328125,2.0446482177734375,7.3463085189819335,-1.3498808235168456
1789064132801834000,44.779833984375,3.015945903778076,6.106411334228516,-0.5238812507629395
1789064132811870200,44.7898701171875,4.182819937896729,5.235520480346679,-0.8264484855651855
1789064132821907000,44.799906982421874,6.102221481323242,4.879981533813476,-0.4885667762756347
1789064132831944200,44.80994409179687,8.354417055511474,4.405630329895019,-1.0558429321289062
1789064132841980200,44.819980224609374,9.184456843566894,4.782417816162109,-1.210418576812744
1789064132852017200,44.83001708984375,7.949497699737548,5.950937863922118,-0.21906945190429686
1789064132862054100,44.84005419921875,9.324368003082276,5.411494302368164,0.27667992935180663
1789064132872090000,44.85009008789063,5.280561399078369,7.795670243072509,0.9068038787841797
1789064132882127000,44.860127197265626,4.943278240203857,8.865279834747314,1.0170867927551268
1789064132892164400,44.870164306640625,12.354828754425048,6.610241146087646,-0.40880993347167965
1789064132902200300,44.88020043945313,11.596615016174315,7.062745259857177,-2.4356512763977047
1789064132912237000,44.89023706054687,5.91801759109497,9.555558100891112,-2.1327847663879393
1789064132922274000,44.90027416992187,5.00552748336792,8.412626083374024,-1.5478513732910155
1789064132932310000,44.91031005859375,9.535656299591064,6.057629475402831,-0.1936310592651367
1789064132942347000,44.92034692382813,7.427561737823486,6.123769296264648,0.7243956398010254
1789064132952384300,44.93038427734375,8.047061417388916,6.05867693862915,0.6235398948669433
1789064132962421200,44.940421142578124,10.132560700988769,4.872200378417968,-0.4917091659545898
1789064132972457200,44.950457275390626,8.369231178283691,5.9299885993957515,-0.9527426231384277
1789064132982494200,44.960494140625,3.534290563201904,7.250241177368164,-1.125574055480957
1789064132992531000,44.97053100585938,5.745485433959961,6.624456718444824,-0.6259340965270995
1789064133002567200,44.98056713867187,7.041197444915771,6.291513050079345,-1.2128127784729004
1789064133012604200,44.99060424804688,6.996306163787842,7.271040804290771,-1.4157213691711426
1789064133022641200,45.00064111328125,10.403853676605223,5.8731263099670405,-1.281945351409912
1789064133032677000,45.01067700195313,10.34863740081787,5.486462741851806,-1.1221323905944824
1789064133042714000,45.020714111328125,4.417451700592041,7.793126403808594,-0.42751463394165035
1789064133052751000,45.030751220703124,3.1573534393310547,7.24620096206665,-0.026485855865478514
1789064133062787000,45.040787109375,9.366865082550047,4.470872325134277,-0.27563246612548825
1789064133072824300,45.05082421875,10.600178212738037,3.5939959671020505,-1.0571896705627442
1789064133082861300,45.060861328125,3.573345977783203,6.225672504425049,-1.2159551681518554
1789064133092897300,45.07089721679687,5.688922419738769,5.56038371810913,-0.788440534210205
1789064133102934000,45.08093408203125,10.04936219329834,3.512742748260498,-0.6988076095581054
1789064133112971000,45.090970947265625,6.269665959930419,6.179434484863281,-1.0595838722229003
1789064133123007000,45.101007080078126,5.379771130371093,7.053318090820312,-0.9172785110473632
1789064133133044200,45.111044189453125,10.401010562133788,5.632509043121337,-1.7322049011230467
1789064133143081200,45.12108129882812,11.259032582092285,5.947346561431885,-2.0753239265441894
1789064133153117200,45.1311171875,8.276156588745117,8.360701834869385,-1.865382368469238
1789064133163154200,45.141154296875,11.796530854797362,6.174047531127929,-1.3473369842529297
1789064133173191200,45.15119116210938,7.151181083679199,8.323741346740722,-1.429338391113281
1789064133183227100,45.16122705078125,5.76523759765625,9.041852207183837,-1.3735235649108886
1789064133193264000,45.17126416015625,8.959551525115966,6.993463049316406,-1.9750667320251463
1789064133203301000,45.181301025390624,10.971878020477295,5.5930047157287595,-2.1909937942504882
1789064133213337000,45.191337158203126,4.722862049865722,7.539490665435791,-2.1775264099121094
1789064133223374000,45.2013740234375,4.197185147857666,6.974459073638916,-0.7092822418212891
1789064133233411000,45.2114111328125,9.860070624542235,3.6031238609313965,0.06763619689941405
1789064133243447000,45.22144702148437,8.416965573883056,5.0394952194213865,0.13407529296874998
1789064133253484300,45.231484375,2.9104513931274414,6.88258158493042,0.08005611801147461
1789064133263521300,45.24152124023438,4.767454055786133,5.913827738189697,0.10474632263183593
1789064133273557200,45.25155712890625,8.595483235168457,5.21606759185791,-0.11776479415893554
1789064133283594200,45.26159423828125,8.648155671691894,5.943007070922851,0.2109890213012695
1789064133293631000,45.271630859375,8.499565531158447,6.19918664855957,0.39713820037841796
1789064133303667000,45.2816669921875,8.82921717224121,6.203975051879882,-0.5472247169494628
1789064133313704000,45.29170385742187,4.30971262588501,8.27301419906616,-1.5767314308166502
1789064133323741200,45.3017412109375,5.108478154754638,7.901613666534423,-1.8682254829406737
1789064133333777200,45.31177709960937,9.956586878967284,5.897068326568603,-1.565358972930908
1789064133343814100,45.32181420898438,10.409240630340575,6.577021598052978,-1.3913304397583006
1789064133353851100,45.33185107421875,10.584166989135742,5.935525190734863,0.22789807052612304
1789064133363887000,45.34188720703125,6.609193682861328,6.673088939666748,0.8973767097473144
1789064133373924000,45.351924072265625,4.840477206420898,7.633014167785644,0.7794622779846191
1789064133383961000,45.36196118164062,3.2109237014770504,7.492354820251465,0.07107786178588867
1789064133393997300,45.371997314453125,6.817938140106201,5.299715012359619,-0.5466261665344238
1789064133404034000,45.38203393554687,7.225401335144043,5.9585693817138665,-1.4867992309570313
1789064133414071000,45.39207104492188,6.5862991294860835,5.215020128631592,-1.2770073104858397
1789064133424107000,45.40210693359375,3.956268605804443,5.894374849700927,-1.3572130661010742
1789064133434144000,45.41214404296875,7.067832938385009,5.578340230560302,-1.534084713745117
1789064133444181200,45.42218115234375,6.806416044616699,5.538985540771484,-1.5152303756713865
1789064133454217200,45.43221728515625,6.629095484161376,6.826168208312988,-1.866130556488037
1789064133464254200,45.442254150390625,8.852710276031493,6.3138090530395505,-1.8522142593383788
1789064133474291200,45.45229125976562,8.078934226989746,7.8338278320312495,-1.7597382202148437
1789064133484328000,45.46232788085938,11.11478193206787,6.38473727722168,-0.8849567886352538
1789064133494364000,45.47236401367188,9.847201790618897,7.403918996429443,-1.0057143348693847
1789064133504401200,45.48240112304688,8.35007756500244,7.539041752624511,-1.2051812606811523
1789064133514438100,45.492438232421875,6.3627405494689935,8.072799085235594,-1.7622820594787596
1789064133524474000,45.50247412109375,8.163778748321533,6.453869850158691,-2.4646809715270996
1789064133534511000,45.512510986328124,8.021772662353515,6.494421640777587,-2.3491607414245603
1789064133544548000,45.52254809570312,8.214356258392334,4.945223529052734,-1.5432126075744628
1789064133554584000,45.532583984375,4.351162242126464,5.702090528869628,-1.2418424736022948
1789064133564621300,45.54262133789062,2.4814403831481933,6.619219402313232,-0.7875427085876464
1789064133574658000,45.552657958984376,4.681113158416748,5.050119489288329,-0.44427404556274414
1789064133584694300,45.5626943359375,7.604732660675048,3.708169458770752,-0.4563946914672851
1789064133594731000,45.57273095703125,7.650671405029296,5.156212550354003,-0.7861959701538086
1789064133604768000,45.58276806640625,5.2630537994384765,6.35226591720581,-0.9249100288391112
1789064133614804000,45.592803955078125,8.672396963500976,5.240608158874512,-0.5473743545532226
1789064133624841200,45.60284130859375,9.497349073028564,5.9403135940551755,-0.49410336761474605
1789064133634878200,45.61287817382812,8.749460329437255,7.315632810211182,-0.5731120223999023
1789064133644914200,45.6229140625,7.231386839294434,8.107664646911621,-0.8291419624328613
1789064133654951200,45.632951171875,9.268702814483643,8.036437147521973,-0.5226841499328613
1789064133664988200,45.64298828125,5.3865048225402825,8.191611342620849,-0.6497264755249023
1789064133675024100,45.65302416992188,6.294206526947021,8.815151237487793,-0.35404257049560545
1789064133685061000,45.66306103515625,10.124330632781982,5.7894788894653315,-0.4364928901672363
1789064133695098000,45.67309814453125,9.138967012023926,5.277269371795654,-0.3085527389526367
1789064133705134000,45.683134033203125,5.793070191955566,6.116586691284179,-0.021697452545166016
1789064133715171000,45.69317114257812,4.896142395019531,4.831199674987793,0.22400749282836913
1789064133725208000,45.7032080078125,7.683741315460205,4.1757869705200195,0.1919850456237793
1789064133735244000,45.713244140625,5.7703252761840815,5.162048416900634,-0.01062426986694336
1789064133745281300,45.72328125,9.37210239868164,4.758775074768066,0.5856815811157227
1789064133755318300,45.733318359375,9.130138393402099,4.881777185058594,0.5669768806457519
1789064133765354200,45.74335424804688,5.328595069885254,7.950096250152588,0.6884826148986816
1789064133775391000,45.753390869140624,5.980566109466553,7.3377791755676265,0.2685994987487793
1789064133785428500,45.763428466796874,11.085602599334717,6.4609028175354,-0.3010708587646484
1789064133795464400,45.77346435546875,9.195829301452637,7.265803488159179,-1.126172605895996
1789064133805501700,45.783501708984375,8.314912728118896,8.07668966293335,-0.7755717002868652
1789064133815538700,45.79353857421875,9.351452409362793,6.265476107025146,0.3877110313415527
1789064133825574700,45.80357470703125,8.227225092315674,7.388805598449706,1.1091139190673827
1789064133835611600,45.81361157226563,8.577377085113525,6.76077657546997,2.0958242782592773
1789064133845648600,45.82364868164063,9.403376657867431,5.9132291877746574,1.8519149841308593
